#time,accel_x,accel_y,accel_z
991.022315,2451.505594,1332.370696,7550.100608
991.022631,2834.553343,2516.700203,6587.832884
991.022946,3294.210641,3404.947333,6143.709319
991.023262,3064.381992,3182.885551,6587.832884
991.023578,2298.286494,2442.679609,7105.977043
991.023894,1302.362347,1406.391290,8068.244768
991.024210,0.000000,-74.020594,9326.594869
991.024526,-1225.752797,-1480.411884,10881.027347
991.024841,-2068.457845,-2516.700203,11917.315666
991.025157,-2604.724693,-2738.761985,11843.295072
991.025473,-2681.334243,-2442.679609,12139.377449
991.025789,-2528.115143,-2886.803174,11991.336260
991.026105,-1455.581446,-3034.844362,11325.150913
991.026421,-383.047749,-2146.597232,11177.109724
991.026736,842.705048,-814.226536,9622.677246
991.027052,2528.115143,370.102971,8216.285956
991.027368,3447.429741,2368.659014,6883.915261
991.027684,3830.477490,3256.906145,6587.832884
991.028000,3524.039291,3997.112087,6291.750507
991.028316,2911.162892,3627.009116,6735.874072
991.028631,1991.848295,2368.659014,7402.059420
991.028947,842.705048,1702.473667,8364.327145
991.029263,-536.266849,-0.000000,9918.759623
991.029579,-1532.190996,-1480.411884,11547.212695
991.029895,-1991.848295,-2516.700203,11991.336260
991.030211,-2604.724693,-2590.720797,12213.398043
991.030526,-2987.772442,-3108.864956,12435.459826
991.030842,-2528.115143,-2590.720797,12213.398043
991.031158,-689.485948,-1998.556043,11621.233289
991.031474,383.047749,-1258.350101,10288.862594
991.031790,1915.238745,370.102971,9104.533087
991.032106,2834.553343,2294.638420,7698.141797
991.032421,3370.820191,3552.988522,6587.832884
991.032737,3677.258390,4071.132681,6365.771101
991.033053,3447.429741,3923.091493,6661.853478
991.033369,2757.943793,3478.967927,7105.977043
991.033685,1455.581446,1924.535449,7550.100608
991.034001,153.219100,592.164754,9400.615463
991.034316,-689.485948,-1258.350101,10732.986159
991.034632,-1838.629195,-2294.638420,11917.315666
991.034948,-2604.724693,-2812.782580,12361.439231
991.035264,-2834.553343,-3108.864956,12435.459826
991.035580,-2604.724693,-3404.947333,12435.459826
991.035895,-1302.362347,-2812.782580,12065.356855
991.036211,-383.047749,-1850.514855,10881.027347
991.036527,1072.533697,-222.061783,9622.677246
991.036843,2681.334243,1110.308913,8216.285956
991.037159,3600.648841,2516.700203,6957.935855
991.037475,3830.477490,3404.947333,5847.626942
991.037790,3600.648841,3404.947333,6439.791695
991.038106,3294.210641,3108.864956,7179.997637
991.038422,2068.457845,2146.597232,7550.100608
991.038738,383.047749,740.205942,8586.388927
991.039054,-153.219100,-740.205942,10436.903782
991.039370,-1455.581446,-2220.617826,11251.130318
991.039685,-2451.505594,-2886.803174,11843.295072
991.040001,-2987.772442,-3256.906145,12065.356855
991.040317,-2834.553343,-3849.070898,12287.418637
991.040633,-2528.115143,-3256.906145,12065.356855
991.040949,-766.095498,-2886.803174,11325.150913
991.041265,153.219100,-1554.432478,10510.924376
991.041580,1608.800546,-148.041188,8734.430116
991.041896,2911.162892,1776.494261,7105.977043
991.042212,3370.820191,3108.864956,6365.771101
991.042528,3370.820191,3552.988522,6143.709319
991.042844,2834.553343,3108.864956,6365.771101
991.043160,2374.896044,2146.597232,7328.038826
991.043475,1149.143247,962.267725,8290.306550
991.043791,-229.828649,-740.205942,9548.656652
991.044107,-1378.971896,-2072.576638,10807.006753
991.044423,-1991.848295,-3108.864956,11843.295072
991.044739,-2757.943793,-3330.926739,12213.398043
991.045055,-1838.629195,-3478.967927,11843.295072
991.045370,-2451.505594,-3627.009116,11621.233289
991.045686,-1302.362347,-3182.885551,11399.171507
991.046002,76.609550,-2072.576638,10510.924376
991.046318,1532.190996,-592.164754,8882.471304
991.046634,3064.381992,1184.329507,7772.162391
991.046950,3217.601092,2960.823768,6587.832884
991.047265,3983.696590,3330.926739,5995.668130
991.047581,3907.087040,3404.947333,6291.750507
991.047897,2681.334243,2664.741391,6735.874072
991.048213,1838.629195,1406.391290,7772.162391
991.048529,383.047749,148.041188,8882.471304
991.048845,-842.705048,-1258.350101,10436.903782
991.049160,-1762.019645,-2368.659014,11695.253884
991.049476,-1991.848295,-3108.864956,12139.377449
991.049792,-2451.505594,-3552.988522,12287.418637
991.050108,-2757.943793,-3034.844362,12213.398043
991.050424,-2298.286494,-2886.803174,11843.295072
991.050739,-842.705048,-2590.720797,11251.130318
991.051055,536.266849,-962.267725,9992.780217
991.051371,1608.800546,814.226536,8290.306550
991.051687,3064.381992,2368.659014,7179.997637
991.052003,3600.648841,3775.050304,6439.791695
991.052319,3524.039291,4145.153275,5995.668130
991.052634,3370.820191,3552.988522,6883.915261
991.052950,2374.896044,2294.638420,7550.100608
991.053266,1149.143247,1332.370696,8216.285956
991.053582,-306.438199,-74.020594,9992.780217
991.053898,-1149.143247,-1258.350101,11103.089130
991.054214,-1685.410096,-2220.617826,11843.295072
991.054529,-2604.724693,-2368.659014,12065.356855
991.054845,-2451.505594,-2812.782580,12065.356855
991.055161,-2374.896044,-2960.823768,12435.459826
991.055477,-1302.362347,-2812.782580,11991.336260
991.055793,0.000000,-1554.432478,10436.903782
991.056109,1838.629195,-222.061783,9474.636058
991.056424,2757.943793,1258.350101,7698.141797
991.056740,3447.429741,3108.864956,6513.812290
991.057056,3907.087040,3997.112087,6439.791695
991.057372,3677.258390,3997.112087,6735.874072
991.057688,2987.772442,3182.885551,6809.894666
991.058004,1915.238745,1776.494261,7920.203579
991.058319,459.657299,296.082377,9030.512492
991.058635,-995.924147,-1110.308913,10584.944971
991.058951,-1302.362347,-2368.659014,11547.212695
991.059267,-2451.505594,-2664.741391,12139.377449
991.059583,-2528.115143,-3034.844362,12287.418637
991.059899,-2604.724693,-3182.885551,12213.398043
991.060214,-2068.457845,-2886.803174,11917.315666
991.060530,-459.657299,-2072.576638,11177.109724
991.060846,766.095498,-962.267725,9622.677246
991.061162,2068.457845,444.123565,8586.388927
991.061478,2987.772442,2368.659014,7179.997637
991.061794,3370.820191,3404.947333,6365.771101
991.062109,3600.648841,3552.988522,6217.729913
991.062425,2604.724693,2886.803174,6735.874072
991.062741,1915.238745,2072.576638,7550.100608
991.063057,766.095498,814.226536,8364.327145
991.063373,-459.657299,-1036.288319,9844.739029
991.063688,-995.924147,-2146.597232,11473.192101
991.064004,-1991.848295,-2812.782580,11917.315666
991.064320,-2528.115143,-3108.864956,12213.398043
991.064636,-3064.381992,-3330.926739,12065.356855
991.064952,-1838.629195,-3552.988522,11843.295072
991.065268,-842.705048,-3034.844362,11399.171507
991.065583,459.657299,-1554.432478,10066.800811
991.065899,1915.238745,-296.082377,8734.430116
991.066215,3370.820191,1332.370696,7624.121203
991.066531,3600.648841,2590.720797,6513.812290
991.066847,3677.258390,2886.803174,6439.791695
991.067163,3294.210641,2812.782580,6513.812290
991.067478,2528.115143,2220.617826,7105.977043
991.067794,1149.143247,1110.308913,8068.244768
991.068110,153.219100,-0.000000,9178.553681
991.068426,-919.314598,-1480.411884,10658.965565
991.068742,-1991.848295,-2886.803174,11621.233289
991.069058,-2374.896044,-3701.029710,12065.356855
991.069373,-2911.162892,-3849.070898,12139.377449
991.069689,-2451.505594,-3627.009116,11843.295072
991.070005,-1608.800546,-3256.906145,11251.130318
991.070321,-689.485948,-2220.617826,10732.986159
991.070637,842.705048,-962.267725,9178.553681
991.070953,2221.676944,740.205942,7994.224174
991.071268,3064.381992,2368.659014,6587.832884
991.071584,3217.601092,3256.906145,6513.812290
991.071900,2987.772442,2886.803174,6661.853478
991.072216,2604.724693,2368.659014,6957.935855
991.072532,1991.848295,1924.535449,7994.224174
991.072848,459.657299,740.205942,8586.388927
991.073164,-842.705048,-518.144159,10066.800811
991.073479,-1532.190996,-1924.535449,11177.109724
991.073795,-1915.238745,-2886.803174,11843.295072
991.074111,-2834.553343,-2738.761985,12139.377449
991.074427,-2757.943793,-2812.782580,12065.356855
991.074743,-2145.067394,-3108.864956,11991.336260
991.075059,-536.266849,-2516.700203,11843.295072
991.075375,612.876398,-962.267725,9844.739029
991.075690,1838.629195,666.185348,8956.491898
991.076006,3294.210641,1850.514855,7846.182985
991.076322,3524.039291,3404.947333,6735.874072
991.076638,3370.820191,3923.091493,6587.832884
991.076954,3600.648841,3701.029710,6735.874072
991.077270,2298.286494,2960.823768,7550.100608
991.077586,1225.752797,1998.556043,8142.265362
991.077901,0.000000,814.226536,9474.636058
991.078217,-766.095498,-888.247130,11177.109724
991.078533,-1915.238745,-2294.638420,11843.295072
991.078849,-2451.505594,-2590.720797,11769.274478
991.079165,-2834.553343,-2886.803174,11917.315666
991.079481,-2528.115143,-2516.700203,12213.398043
991.079796,-1685.410096,-2368.659014,11695.253884
991.080112,-306.438199,-1332.370696,10732.986159
991.080428,1225.752797,-0.000000,9252.574275
991.080744,2451.505594,1258.350101,8290.306550
991.081060,2987.772442,3256.906145,6883.915261
991.081376,3294.210641,3627.009116,6439.791695
991.081692,3140.991542,3701.029710,6809.894666
991.082007,2451.505594,3404.947333,7105.977043
991.082323,1762.019645,2294.638420,7624.121203
991.082639,306.438199,962.267725,8956.491898
991.082955,-919.314598,-888.247130,10510.924376
991.083271,-1302.362347,-1924.535449,11473.192101
991.083587,-2298.286494,-2738.761985,12065.356855
991.083903,-2528.115143,-3108.864956,12361.439231
991.084218,-2681.334243,-3182.885551,12213.398043
991.084534,-1991.848295,-3108.864956,11769.274478
991.084850,-459.657299,-2368.659014,11325.150913
991.085166,766.095498,-888.247130,9992.780217
991.085482,2145.067394,370.102971,8734.430116
991.085798,2987.772442,1924.535449,7328.038826
991.086113,3447.429741,2886.803174,6883.915261
991.086429,3600.648841,3182.885551,6365.771101
991.086745,3064.381992,2812.782580,6735.874072
991.087061,2298.286494,2072.576638,7476.080014
991.087377,1302.362347,1036.288319,8142.265362
991.087693,0.000000,-444.123565,9474.636058
991.088009,-995.924147,-1924.535449,10955.047942
991.088324,-1915.238745,-2516.700203,11843.295072
991.088640,-2451.505594,-3330.926739,11917.315666
991.088956,-2604.724693,-3330.926739,11991.336260
991.089272,-2068.457845,-3034.844362,12065.356855
991.089588,-1225.752797,-3034.844362,11547.212695
991.089904,0.000000,-1998.556043,10362.883188
991.090220,1532.190996,-370.102971,8734.430116
991.090535,2911.162892,592.164754,7846.182985
991.090851,2987.772442,2590.720797,6883.915261
991.091167,3524.039291,3256.906145,6069.688724
991.091483,3447.429741,3108.864956,6513.812290
991.091799,2604.724693,2294.638420,7328.038826
991.092115,1378.971896,814.226536,7772.162391
991.092431,0.000000,-148.041188,8956.491898
991.092746,-1302.362347,-1776.494261,10436.903782
991.093062,-2145.067394,-2812.782580,11547.212695
991.093378,-2374.896044,-3404.947333,11843.295072
991.093694,-2681.334243,-3404.947333,11991.336260
991.094010,-2757.943793,-3552.988522,12213.398043
991.094326,-1608.800546,-3404.947333,11547.212695
991.094641,-459.657299,-2664.741391,10732.986159
991.094957,689.485948,-962.267725,9770.718434
991.095273,2298.286494,592.164754,8660.409521
991.095589,3064.381992,1702.473667,7105.977043
991.095905,3447.429741,3330.926739,6439.791695
991.096221,3294.210641,3182.885551,6143.709319
991.096537,2757.943793,2738.761985,6735.874072
991.096852,2068.457845,2072.576638,7476.080014
991.097168,459.657299,1258.350101,8290.306550
991.097484,-612.876398,-370.102971,9992.780217
991.097800,-1685.410096,-1702.473667,11177.109724
991.098116,-2221.676944,-1998.556043,11843.295072
991.098432,-2757.943793,-2664.741391,11917.315666
991.098748,-2757.943793,-2812.782580,11843.295072
991.099063,-2451.505594,-2738.761985,11991.336260
991.099379,-1378.971896,-2516.700203,11547.212695
991.099695,383.047749,-1332.370696,10362.883188
991.100011,1685.410096,-0.000000,9474.636058
991.100327,2757.943793,1702.473667,7920.203579
991.100643,3140.991542,3404.947333,7031.956449
991.100959,3600.648841,3923.091493,6661.853478
991.101274,3294.210641,4219.173869,6291.750507
991.101590,2757.943793,3627.009116,6957.935855
991.101906,1762.019645,2220.617826,7846.182985
991.102222,459.657299,888.247130,9104.533087
991.102538,-842.705048,-666.185348,10510.924376
991.102854,-1378.971896,-1702.473667,11843.295072
991.103169,-1915.238745,-2516.700203,12139.377449
991.103485,-2681.334243,-2442.679609,12583.501014
991.103801,-2451.505594,-2442.679609,12361.439231
991.104117,-1608.800546,-2738.761985,12065.356855
991.104433,-383.047749,-1702.473667,11621.233289
991.104749,689.485948,-148.041188,9918.759623
991.105065,2298.286494,740.205942,8808.450710
991.105380,3217.601092,2294.638420,7920.203579
991.105696,3217.601092,3182.885551,6883.915261
991.106012,3524.039291,3627.009116,6735.874072
991.106328,3217.601092,3108.864956,6883.915261
991.106644,2451.505594,2442.679609,7698.141797
991.106960,1225.752797,1554.432478,8364.327145
991.107276,0.000000,-0.000000,9770.718434
991.107591,-1072.533697,-1554.432478,11177.109724
991.107907,-1608.800546,-2442.679609,11769.274478
991.108223,-2374.896044,-2738.761985,11917.315666
991.108539,-2604.724693,-3108.864956,11917.315666
991.108855,-2221.676944,-3256.906145,11917.315666
991.109171,-1302.362347,-2442.679609,11547.212695
991.109486,0.000000,-1480.411884,10436.903782
991.109802,995.924147,-222.061783,9178.553681
991.110118,2757.943793,1480.411884,7920.203579
991.110434,2604.724693,2516.700203,6809.894666
991.110750,3064.381992,2812.782580,6587.832884
991.111066,2757.943793,2664.741391,6661.853478
991.111382,2374.896044,2146.597232,7179.997637
991.111697,1225.752797,1406.391290,7698.141797
991.112013,76.609550,222.061783,9030.512492
991.112329,-689.485948,-1628.453072,10362.883188
991.112645,-1378.971896,-2738.761985,10955.047942
991.112961,-2068.457845,-3182.885551,11843.295072
991.113277,-2604.724693,-3627.009116,11843.295072
991.113593,-1685.410096,-3552.988522,11621.233289
991.113908,-1378.971896,-3256.906145,11399.171507
991.114224,0.000000,-2590.720797,10732.986159
991.114540,1302.362347,-1332.370696,9474.636058
991.114856,2604.724693,-0.000000,8364.327145
991.115172,3294.210641,1480.411884,6957.935855
991.115488,3294.210641,2368.659014,6365.771101
991.115804,3677.258390,2220.617826,6513.812290
991.116119,2834.553343,1998.556043,7105.977043
991.116435,2221.676944,1332.370696,7698.141797
991.116751,536.266849,444.123565,8512.368333
991.117067,-229.828649,-888.247130,9696.697840
991.117383,-1378.971896,-2072.576638,11029.068536
991.117699,-1915.238745,-3330.926739,11843.295072
991.118014,-2604.724693,-3775.050304,11843.295072
991.118330,-2451.505594,-3701.029710,11843.295072
991.118646,-1991.848295,-3478.967927,11843.295072
991.118962,-766.095498,-2812.782580,11251.130318
991.119278,383.047749,-1924.535449,9992.780217
991.119594,1915.238745,-296.082377,9030.512492
991.119910,2604.724693,1702.473667,7624.121203
991.120225,3064.381992,3108.864956,6439.791695
991.120541,2911.162892,3330.926739,6365.771101
991.120857,2757.943793,2960.823768,6957.935855
991.121173,2221.676944,2294.638420,7254.018232
991.121489,1149.143247,1184.329507,8068.244768
991.121805,0.000000,-148.041188,9474.636058
991.122121,-766.095498,-1036.288319,10807.006753
991.122436,-1378.971896,-1776.494261,11547.212695
991.122752,-2451.505594,-2368.659014,11695.253884
991.123068,-2451.505594,-2738.761985,11843.295072
991.123384,-2451.505594,-2812.782580,12065.356855
991.123700,-1455.581446,-2590.720797,11621.233289
991.124016,-153.219100,-1776.494261,11029.068536
991.124332,995.924147,-518.144159,9474.636058
991.124647,2451.505594,888.247130,8438.347739
991.124963,2987.772442,2368.659014,7105.977043
991.125279,3524.039291,3330.926739,6661.853478
991.125595,3370.820191,3627.009116,6513.812290
991.125911,2451.505594,3627.009116,7105.977043
991.126227,1532.190996,2516.700203,7772.162391
991.126542,229.828649,1554.432478,8586.388927
991.126858,-383.047749,-74.020594,10288.862594
991.127174,-1378.971896,-1406.391290,11325.150913
991.127490,-2298.286494,-2294.638420,11843.295072
991.127806,-2451.505594,-2738.761985,12139.377449
991.128122,-2451.505594,-2812.782580,12213.398043
991.128438,-1838.629195,-2738.761985,11843.295072
991.128753,-842.705048,-2294.638420,11473.192101
991.129069,459.657299,-740.205942,10436.903782
991.129385,1608.800546,592.164754,8882.471304
991.129701,2604.724693,2516.700203,7402.059420
991.130017,3370.820191,3775.050304,6735.874072
991.130333,3447.429741,4367.215058,6217.729913
991.130649,2987.772442,4145.153275,6439.791695
991.130964,2451.505594,3108.864956,7550.100608
991.131280,1532.190996,1924.535449,8512.368333
