#time,accel_x,accel_y,accel_z
621.126151,766.095498,9622.677246,9474.636058
621.126467,4060.306139,7698.141797,8882.471304
621.126782,2834.553343,4959.379811,7254.018232
621.127098,2987.772442,1258.350101,6439.791695
621.127414,2757.943793,-6957.935855,5921.647536
621.127729,8197.221829,-4959.379811,7254.018232
621.128045,3830.477490,4959.379811,2220.617826
621.128361,2604.724693,4589.276840,2368.659014
621.128677,4749.792088,-148.041188,9178.553681
621.128992,-1225.752797,-3330.926739,10584.944971
621.129308,-4519.963438,-5699.585753,13175.665768
621.129624,-5286.058936,-10881.027347,16728.654289
621.129939,-4290.134789,-9548.656652,16580.613101
621.130255,-3140.991542,1258.350101,13397.727550
621.130571,-2757.943793,8438.347739,11547.212695
621.130887,383.047749,9252.574275,9770.718434
621.131202,2911.162892,7254.018232,9548.656652
621.131518,2145.067394,4737.318029,7846.182985
621.131834,2681.334243,1406.391290,6587.832884
621.132149,2068.457845,-7105.977043,6735.874072
621.132465,6818.249932,-3849.070898,7105.977043
621.132781,2911.162892,6439.791695,1628.453072
621.133096,2528.115143,3849.070898,2516.700203
621.133412,3677.258390,-592.164754,9622.677246
621.133728,-2451.505594,-3034.844362,10140.821405
621.134044,-5286.058936,-6883.915261,13915.871710
621.134359,-5898.935335,-11399.171507,17468.860231
621.134675,-5822.325785,-9474.636058,16580.613101
621.134991,-3294.210641,2146.597232,13027.624579
621.135306,-2145.067394,8660.409521,11547.212695
621.135622,919.314598,9474.636058,9326.594869
621.135938,3907.087040,7179.997637,8882.471304
621.136254,2451.505594,4737.318029,5921.647536
621.136569,3983.696590,296.082377,5551.544565
621.136885,2987.772442,-7624.121203,6365.771101
621.137201,6128.763984,-3108.864956,6661.853478
621.137516,2911.162892,6883.915261,1628.453072
621.137832,2528.115143,1480.411884,4367.215058
621.138148,2987.772442,-2516.700203,10362.883188
621.138463,-3830.477490,-3775.050304,10658.965565
621.138779,-5975.544884,-7402.059420,14434.015869
621.139095,-5669.106685,-11695.253884,16506.592507
621.139411,-5515.887586,-9400.615463,15840.407159
621.139726,-3753.867940,3108.864956,13175.665768
621.140042,-1838.629195,8660.409521,11177.109724
621.140358,1532.190996,7920.203579,8364.327145
621.140673,4826.401637,6217.729913,8956.491898
621.140989,2298.286494,3478.967927,6439.791695
621.141305,4290.134789,-370.102971,5255.462188
621.141621,3907.087040,-7772.162391,6217.729913
621.141936,6435.202183,-2812.782580,5699.585753
621.142252,3677.258390,7550.100608,1406.391290
621.142568,2911.162892,2368.659014,3478.967927
621.142883,2911.162892,-2146.597232,9844.739029
621.143199,-3600.648841,-4293.194464,10881.027347
621.143515,-5745.716235,-8734.430116,15248.242405
621.143830,-5745.716235,-12361.439231,17098.757260
621.144146,-5209.449386,-8660.409521,16062.468941
621.144462,-2987.772442,3775.050304,13767.830521
621.144778,-1302.362347,9252.574275,11547.212695
621.145093,2374.896044,7994.224174,8364.327145
621.145409,4519.963438,6735.874072,9548.656652
621.145725,3064.381992,4071.132681,5773.606348
621.146040,5056.230287,-518.144159,4737.318029
621.146356,5362.668486,-7698.141797,6217.729913
621.146672,7048.078582,-1406.391290,5403.503377
621.146988,3983.696590,7846.182985,1628.453072
621.147303,3217.601092,2368.659014,4219.173869
621.147619,2757.943793,-2960.823768,10362.883188
621.147935,-3753.867940,-3997.112087,11843.295072
621.148250,-5669.106685,-8586.388927,15692.365970
621.148566,-5592.497135,-12139.377449,17098.757260
621.148882,-5056.230287,-7254.018232,16136.489536
621.149197,-3677.258390,5033.400406,13249.686362
621.149513,-1455.581446,9474.636058,10955.047942
621.149829,1838.629195,7920.203579,8808.450710
621.150145,3907.087040,6439.791695,9104.533087
621.150460,1838.629195,3627.009116,6365.771101
621.150776,3983.696590,-2220.617826,5107.421000
621.151092,5132.839837,-7550.100608,7105.977043
621.151407,5132.839837,-370.102971,4885.359217
621.151723,3447.429741,7105.977043,1702.473667
621.152039,3294.210641,2368.659014,5403.503377
621.152355,1991.848295,-2886.803174,10510.924376
621.152670,-4366.744339,-3701.029710,10955.047942
621.152986,-5822.325785,-8586.388927,15396.283594
621.153302,-5439.278036,-12065.356855,17394.839637
621.153617,-5286.058936,-5921.647536,15840.407159
621.153933,-3830.477490,5625.565159,13101.645173
621.154249,-1455.581446,9252.574275,11029.068536
621.154564,2298.286494,8660.409521,8586.388927
621.154880,3983.696590,6957.935855,8734.430116
621.155196,2528.115143,3997.112087,6217.729913
621.155512,3983.696590,-3108.864956,4811.338623
621.155827,6128.763984,-6957.935855,7105.977043
621.156143,4826.401637,814.226536,4293.194464
621.156459,3140.991542,6809.894666,1332.370696
621.156774,3370.820191,2146.597232,6069.688724
621.157090,1532.190996,-3182.885551,10510.924376
621.157406,-4366.744339,-3627.009116,12065.356855
621.157722,-6052.154434,-8734.430116,15618.345376
621.158037,-5439.278036,-11843.295072,17024.736666
621.158353,-4596.572988,-5403.503377,15988.448347
621.158669,-2911.162892,6143.709319,13101.645173
621.158984,-766.095498,9400.615463,10881.027347
621.159300,2374.896044,7846.182985,8808.450710
621.159616,3600.648841,6143.709319,8660.409521
621.159931,2298.286494,3330.926739,6217.729913
621.160247,3677.258390,-4071.132681,5477.523971
621.160563,6358.592633,-7031.956449,7402.059420
621.160879,4366.744339,814.226536,3627.009116
621.161194,3217.601092,6661.853478,1406.391290
621.161510,3830.477490,1702.473667,6217.729913
621.161826,306.438199,-3997.112087,10362.883188
621.162141,-4673.182538,-4589.276840,12213.398043
621.162457,-6128.763984,-10584.944971,16062.468941
621.162773,-5286.058936,-12953.603985,17394.839637
621.163088,-4826.401637,-4367.215058,15470.304188
621.163404,-3447.429741,6217.729913,12805.562797
621.163720,-689.485948,9474.636058,10807.006753
621.164035,2681.334243,7846.182985,9030.512492
621.164351,3753.867940,6217.729913,8142.265362
621.164667,3064.381992,3330.926739,5551.544565
621.164983,4290.134789,-4737.318029,4959.379811
621.165298,7354.516781,-6735.874072,7328.038826
621.165614,4826.401637,592.164754,3330.926739
621.165930,3140.991542,6069.688724,1480.411884
621.166245,4136.915689,1332.370696,7105.977043
621.166561,842.705048,-3701.029710,10510.924376
621.166877,-4366.744339,-4959.379811,12213.398043
621.167192,-6205.373534,-10362.883188,16062.468941
621.167508,-5056.230287,-12213.398043,16802.674883
621.167824,-4749.792088,-3478.967927,15100.201217
621.168140,-3294.210641,6069.688724,12065.356855
621.168455,-766.095498,9178.553681,10362.883188
621.168771,2911.162892,8068.244768,9178.553681
621.169087,3447.429741,5625.565159,8290.306550
621.169402,2221.676944,2738.761985,6069.688724
621.169718,3140.991542,-5329.482782,4885.359217
621.170034,7737.564530,-6439.791695,7624.121203
621.170349,3983.696590,1850.514855,2886.803174
621.170665,2604.724693,6069.688724,1258.350101
621.170981,4443.353888,962.267725,7105.977043
621.171296,383.047749,-3701.029710,10955.047942
621.171612,-4519.963438,-4959.379811,12435.459826
621.171928,-6128.763984,-10510.924376,16062.468941
621.172244,-5056.230287,-12213.398043,16802.674883
621.172559,-4136.915689,-2590.720797,15100.201217
621.172875,-3370.820191,6883.915261,12435.459826
621.173191,-766.095498,9474.636058,10436.903782
621.173506,2757.943793,8586.388927,9030.512492
621.173822,2987.772442,6439.791695,7994.224174
621.174138,2451.505594,3256.906145,5995.668130
621.174453,2987.772442,-5329.482782,5107.421000
621.174769,7660.954980,-5551.544565,7476.080014
621.175085,3907.087040,2664.741391,2960.823768
621.175401,3140.991542,5847.626942,1924.535449
621.175716,4366.744339,1036.288319,7920.203579
621.176032,-306.438199,-3182.885551,10807.006753
621.176348,-4673.182538,-4663.297435,12435.459826
621.176663,-6052.154434,-10436.903782,16580.613101
621.176979,-5592.497135,-10732.986159,16580.613101
621.177295,-4213.525239,-1036.288319,14656.077652
621.177610,-3447.429741,7031.956449,12435.459826
621.177926,-766.095498,9474.636058,10510.924376
621.178242,2604.724693,8142.265362,9548.656652
621.178557,2451.505594,5551.544565,8364.327145
621.178873,2374.896044,2368.659014,6735.874072
621.179189,2604.724693,-5773.606348,5921.647536
621.179505,7354.516781,-6069.688724,8068.244768
621.179820,3907.087040,2664.741391,3404.947333
621.180136,2987.772442,5921.647536,1924.535449
621.180452,4749.792088,1258.350101,7698.141797
621.180767,229.828649,-2812.782580,10214.842000
621.181083,-4366.744339,-4737.318029,11991.336260
621.181399,-5439.278036,-10807.006753,16802.674883
621.181714,-4903.011187,-11103.089130,16654.633695
621.182030,-3447.429741,-1332.370696,14434.015869
621.182346,-3294.210641,6883.915261,12805.562797
621.182662,-536.266849,9178.553681,10658.965565
621.182977,3140.991542,7846.182985,9326.594869
621.183293,2451.505594,5255.462188,7920.203579
621.183609,2298.286494,2220.617826,6735.874072
621.183924,2834.553343,-5847.626942,5995.668130
621.184240,7737.564530,-5255.462188,7179.997637
621.184556,3524.039291,3997.112087,2368.659014
621.184871,2987.772442,5033.400406,1998.556043
621.185187,5132.839837,-0.000000,8438.347739
621.185503,0.000000,-3256.906145,10288.862594
621.185819,-4596.572988,-5477.523971,11917.315666
621.186134,-5439.278036,-10807.006753,16358.551318
621.186450,-4903.011187,-11103.089130,16432.571912
621.186766,-3524.039291,-444.123565,13989.892304
621.187081,-2987.772442,7179.997637,12065.356855
621.187397,-766.095498,8734.430116,9918.759623
621.187713,2834.553343,6365.771101,9474.636058
621.188028,1915.238745,4515.256246,7254.018232
621.188344,2528.115143,1554.432478,6143.709319
621.188660,1838.629195,-6883.915261,6291.750507
621.188975,6971.469032,-5403.503377,7179.997637
621.189291,3830.477490,4663.297435,2368.659014
621.189607,2604.724693,3997.112087,1480.411884
621.189923,4519.963438,-592.164754,8438.347739
621.190238,-1149.143247,-3923.091493,10214.842000
621.190554,-4903.011187,-7031.956449,12953.603985
621.190870,-5439.278036,-11473.192101,16728.654289
621.191185,-5286.058936,-10288.862594,16432.571912
621.191501,-3753.867940,740.205942,13619.789333
621.191817,-2374.896044,7328.038826,12213.398043
621.192132,306.438199,8808.450710,9622.677246
621.192448,3294.210641,6513.812290,9548.656652
621.192764,2374.896044,4885.359217,6735.874072
621.193080,3140.991542,1332.370696,5847.626942
621.193395,2911.162892,-6957.935855,6069.688724
621.193711,7507.735880,-4441.235652,7328.038826
621.194027,4060.306139,6365.771101,2368.659014
621.194342,2681.334243,3478.967927,2442.679609
621.194658,4749.792088,-222.061783,9252.574275
621.194974,-1149.143247,-2664.741391,9844.739029
621.195289,-4673.182538,-5773.606348,13471.748144
621.195605,-4979.620737,-10510.924376,16580.613101
621.195921,-4903.011187,-9474.636058,15988.448347
621.196236,-3677.258390,1850.514855,13989.892304
621.196552,-2451.505594,7772.162391,12213.398043
621.196868,306.438199,7920.203579,9474.636058
621.197184,3370.820191,6217.729913,9918.759623
621.197499,1838.629195,4663.297435,7402.059420
621.197815,3447.429741,1480.411884,6143.709319
621.198131,2681.334243,-6809.894666,6513.812290
621.198446,6435.202183,-3330.926739,7105.977043
621.198762,3447.429741,7031.956449,2072.576638
621.199078,3064.381992,2960.823768,2886.803174
621.199393,3983.696590,-518.144159,9548.656652
621.199709,-1532.190996,-2960.823768,10214.842000
621.200025,-4596.572988,-6513.812290,13693.809927
621.200341,-4903.011187,-11325.150913,16284.530724
621.200656,-4903.011187,-9178.553681,16358.551318
621.200972,-3600.648841,1850.514855,14211.954086
621.201288,-2604.724693,8142.265362,11695.253884
621.201603,306.438199,7920.203579,9548.656652
621.201919,3064.381992,6069.688724,9844.739029
621.202235,1915.238745,4515.256246,6587.832884
621.202550,3907.087040,666.185348,5847.626942
621.202866,3524.039291,-6661.853478,6143.709319
621.203182,6128.763984,-2220.617826,6143.709319
621.203497,3600.648841,6661.853478,1998.556043
621.203813,3064.381992,2590.720797,3478.967927
621.204129,3140.991542,-962.267725,9178.553681
621.204445,-2451.505594,-2960.823768,10658.965565
621.204760,-4596.572988,-7105.977043,14508.036463
621.205076,-5362.668486,-11029.068536,16284.530724
621.205392,-4903.011187,-8512.368333,16136.489536
621.205707,-3370.820191,2738.761985,13841.851115
621.206023,-1991.848295,8290.306550,10955.047942
621.206339,536.266849,7105.977043,9178.553681
621.206654,3064.381992,5773.606348,9622.677246
621.206970,1915.238745,3997.112087,6587.832884
621.207286,3447.429741,-1110.308913,5551.544565
621.207602,3907.087040,-7105.977043,6069.688724
621.207917,4979.620737,-1480.411884,5477.523971
621.208233,3370.820191,5403.503377,1998.556043
621.208549,3447.429741,2516.700203,4663.297435
621.208864,3064.381992,-1702.473667,9326.594869
621.209180,-3217.601092,-3627.009116,10658.965565
621.209496,-5209.449386,-7624.121203,14285.974681
621.209811,-4903.011187,-11769.274478,16210.510130
621.210127,-4979.620737,-8512.368333,16210.510130
621.210443,-3600.648841,3478.967927,13619.789333
621.210758,-1991.848295,7994.224174,10955.047942
621.211074,1225.752797,7550.100608,9326.594869
621.211390,3524.039291,5921.647536,9474.636058
621.211706,2451.505594,3775.050304,6217.729913
621.212021,4213.525239,-1332.370696,4737.318029
621.212337,5515.887586,-6735.874072,6069.688724
621.212653,5822.325785,-1184.329507,4737.318029
621.212968,3830.477490,5477.523971,2220.617826
621.213284,3447.429741,1998.556043,4811.338623
621.213600,2528.115143,-2368.659014,9548.656652
621.213915,-2987.772442,-3552.988522,10955.047942
621.214231,-5286.058936,-8142.265362,14582.057057
621.214547,-4979.620737,-11473.192101,16358.551318
621.214863,-4903.011187,-7254.018232,15766.386565
621.215178,-3447.429741,4441.235652,13471.748144
621.215494,-2068.457845,8586.388927,10807.006753
621.215810,1149.143247,7105.977043,9474.636058
621.216125,2911.162892,5995.668130,9918.759623
621.216441,1762.019645,3552.988522,6735.874072
621.216757,3907.087040,-2368.659014,5329.482782
621.217072,5362.668486,-6735.874072,7328.038826
621.217388,4903.011187,-0.000000,4737.318029
621.217704,3907.087040,6217.729913,1998.556043
621.218020,3753.867940,2368.659014,5403.503377
621.218335,2145.067394,-2294.638420,9918.759623
621.218651,-3370.820191,-3701.029710,11843.295072
621.218967,-4903.011187,-8438.347739,15026.180623
621.219282,-4826.401637,-11251.130318,16580.613101
621.219598,-4673.182538,-5921.647536,15840.407159
621.219914,-2987.772442,5403.503377,13249.686362
621.220229,-1455.581446,8882.471304,10881.027347
621.220545,2145.067394,7698.141797,9474.636058
621.220861,3217.601092,6439.791695,9104.533087
621.221176,2221.676944,3701.029710,6217.729913
621.221492,4136.915689,-3182.885551,5477.523971
621.221808,6052.154434,-6439.791695,6957.935855
621.222124,4290.134789,-0.000000,4515.256246
621.222439,3294.210641,5403.503377,2072.576638
621.222755,4213.525239,2442.679609,5921.647536
621.223071,1838.629195,-1924.535449,9844.739029
621.223386,-3753.867940,-3775.050304,11843.295072
621.223702,-5132.839837,-8808.450710,15248.242405
621.224018,-4749.792088,-10881.027347,16580.613101
621.224333,-4519.963438,-4589.276840,15544.324782
621.224649,-3447.429741,5329.482782,13323.706956
621.224965,-766.095498,8438.347739,10881.027347
621.225281,1762.019645,7698.141797,9474.636058
621.225596,2451.505594,6365.771101,8734.430116
621.225912,1685.410096,3182.885551,6291.750507
621.226228,3140.991542,-4219.173869,5551.544565
621.226543,6205.373534,-6069.688724,7846.182985
621.226859,3753.867940,1702.473667,3627.009116
621.227175,2757.943793,5995.668130,1554.432478
621.227490,4213.525239,2220.617826,6883.915261
621.227806,612.876398,-2442.679609,9918.759623
621.228122,-4290.134789,-4589.276840,12139.377449
621.228437,-5286.058936,-9770.718434,15544.324782
621.228753,-5286.058936,-11473.192101,16802.674883
621.229069,-4749.792088,-4071.132681,15322.262999
621.229385,-3294.210641,5699.585753,13101.645173
621.229700,-1072.533697,8956.491898,10584.944971
621.230016,2451.505594,7624.121203,9326.594869
621.230332,2757.943793,5921.647536,8290.306550
621.230647,2374.896044,2664.741391,6217.729913
621.230963,3294.210641,-4811.338623,5329.482782
621.231279,7124.688131,-5773.606348,7105.977043
621.231594,4136.915689,1998.556043,2886.803174
621.231910,3217.601092,5625.565159,1702.473667
621.232226,4673.182538,1036.288319,6809.894666
621.232542,766.095498,-3627.009116,10510.924376
621.232857,-4443.353888,-5329.482782,12731.542202
621.233173,-5515.887586,-10510.924376,16136.489536
621.233489,-5515.887586,-11103.089130,16580.613101
621.233804,-4366.744339,-2664.741391,14804.118840
621.234120,-3600.648841,6439.791695,12805.562797
621.234436,-995.924147,8660.409521,10658.965565
621.234751,2451.505594,6957.935855,9474.636058
