#time,accel_x,accel_y,accel_z
572.540677,1838.629195,-518.144159,8956.491898
572.540993,1838.629195,-666.185348,9326.594869
572.541309,1455.581446,-888.247130,9474.636058
572.541624,1225.752797,-740.205942,9770.718434
572.541940,1149.143247,-444.123565,9844.739029
572.542256,842.705048,222.061783,9696.697840
572.542571,919.314598,666.185348,9474.636058
572.542887,1072.533697,888.247130,9474.636058
572.543203,919.314598,444.123565,9252.574275
572.543519,1225.752797,148.041188,9030.512492
572.543834,1225.752797,-0.000000,8882.471304
572.544150,1149.143247,-148.041188,8586.388927
572.544466,919.314598,-296.082377,8808.450710
572.544782,383.047749,-518.144159,8734.430116
572.545097,689.485948,-962.267725,9474.636058
572.545413,-306.438199,-1480.411884,9770.718434
572.545729,-536.266849,-1554.432478,10288.862594
572.546045,-1072.533697,-1406.391290,10584.944971
572.546360,-919.314598,-1110.308913,10732.986159
572.546676,-1378.971896,-296.082377,10510.924376
572.546992,-689.485948,444.123565,10362.883188
572.547307,-612.876398,444.123565,9696.697840
572.547623,76.609550,592.164754,9252.574275
572.547939,383.047749,370.102971,9474.636058
572.548255,1225.752797,518.144159,8586.388927
572.548570,1685.410096,370.102971,8290.306550
572.548886,1915.238745,444.123565,8216.285956
572.549202,1915.238745,-0.000000,8216.285956
572.549518,2145.067394,-74.020594,9104.533087
572.549833,1532.190996,-518.144159,9400.615463
572.550149,842.705048,-1110.308913,9992.780217
572.550465,76.609550,-1110.308913,10214.842000
572.550781,306.438199,-814.226536,10807.006753
572.551096,-229.828649,-74.020594,10510.924376
572.551412,-229.828649,296.082377,10362.883188
572.551728,-229.828649,666.185348,9844.739029
572.552043,0.000000,370.102971,9326.594869
572.552359,536.266849,222.061783,9400.615463
572.552675,919.314598,222.061783,8734.430116
572.552991,1302.362347,-0.000000,8290.306550
572.553306,995.924147,-370.102971,8512.368333
572.553622,1225.752797,-74.020594,8734.430116
572.553938,842.705048,-370.102971,8882.471304
572.554254,229.828649,-740.205942,9548.656652
572.554569,-229.828649,-1036.288319,9918.759623
572.554885,-995.924147,-1258.350101,10362.883188
572.555201,-995.924147,-1036.288319,10807.006753
572.555517,-1225.752797,-518.144159,10732.986159
572.555832,-1302.362347,-0.000000,10658.965565
572.556148,-1149.143247,-0.000000,10288.862594
572.556464,-612.876398,-0.000000,9844.739029
572.556779,0.000000,-296.082377,9104.533087
572.557095,153.219100,-0.000000,9252.574275
572.557411,1072.533697,-0.000000,8808.450710
572.557727,1302.362347,-222.061783,8734.430116
572.558042,1762.019645,-148.041188,8512.368333
572.558358,1915.238745,-74.020594,8882.471304
572.558674,1685.410096,-518.144159,9252.574275
572.558990,1455.581446,-814.226536,9326.594869
572.559305,1225.752797,-740.205942,9548.656652
572.559621,842.705048,-222.061783,9770.718434
572.559937,919.314598,222.061783,10066.800811
572.560253,612.876398,666.185348,9696.697840
572.560568,459.657299,740.205942,9474.636058
572.560884,612.876398,592.164754,9104.533087
572.561200,536.266849,444.123565,8882.471304
572.561515,842.705048,222.061783,8734.430116
572.561831,842.705048,-148.041188,8512.368333
572.562147,842.705048,-222.061783,8734.430116
572.562463,919.314598,-296.082377,8808.450710
572.562778,689.485948,-740.205942,9104.533087
572.563094,-229.828649,-1258.350101,9844.739029
572.563410,-842.705048,-1036.288319,10362.883188
572.563726,-766.095498,-1406.391290,10807.006753
572.564041,-919.314598,-962.267725,10807.006753
572.564357,-1149.143247,-74.020594,11029.068536
572.564673,-842.705048,444.123565,10436.903782
572.564989,-383.047749,666.185348,9696.697840
572.565304,229.828649,888.247130,9326.594869
572.565620,842.705048,814.226536,8956.491898
572.565936,1378.971896,518.144159,8660.409521
572.566251,1915.238745,444.123565,8290.306550
572.566567,1915.238745,370.102971,8364.327145
572.566883,2221.676944,148.041188,8068.244768
572.567199,2068.457845,-0.000000,8808.450710
572.567514,1378.971896,-518.144159,9622.677246
572.567830,766.095498,-1184.329507,9918.759623
572.568146,229.828649,-1036.288319,10436.903782
572.568462,-153.219100,-518.144159,10584.944971
572.568777,-536.266849,-74.020594,10510.924376
572.569093,76.609550,296.082377,10288.862594
572.569409,0.000000,592.164754,9844.739029
572.569725,0.000000,444.123565,9474.636058
572.570040,459.657299,296.082377,9400.615463
572.570356,536.266849,-0.000000,8734.430116
572.570672,689.485948,-148.041188,8438.347739
572.570987,995.924147,-222.061783,8660.409521
572.571303,612.876398,-444.123565,8438.347739
572.571619,689.485948,-370.102971,9178.553681
572.571935,76.609550,-888.247130,9770.718434
572.572250,-459.657299,-814.226536,10362.883188
572.572566,-842.705048,-1258.350101,10288.862594
572.572882,-1455.581446,-1110.308913,10732.986159
572.573198,-1532.190996,-666.185348,10955.047942
572.573513,-1302.362347,-0.000000,10658.965565
572.573829,-1302.362347,-0.000000,10214.842000
572.574145,-689.485948,222.061783,9992.780217
572.574461,-153.219100,148.041188,9326.594869
572.574776,306.438199,-0.000000,9104.533087
572.575092,995.924147,-0.000000,8808.450710
572.575408,1302.362347,-74.020594,8660.409521
572.575723,1838.629195,-0.000000,8290.306550
572.576039,2145.067394,-148.041188,8734.430116
572.576355,1838.629195,-592.164754,9252.574275
572.576671,1991.848295,-1036.288319,9474.636058
572.576986,1762.019645,-592.164754,9474.636058
572.577302,1149.143247,-296.082377,9770.718434
572.577618,995.924147,296.082377,9770.718434
572.577934,995.924147,444.123565,9696.697840
572.578249,1302.362347,814.226536,9400.615463
572.578565,1225.752797,666.185348,8956.491898
572.578881,1455.581446,296.082377,8808.450710
572.579197,1149.143247,-0.000000,8734.430116
572.579512,1072.533697,-370.102971,8586.388927
572.579828,1072.533697,-148.041188,8734.430116
572.580144,612.876398,-444.123565,8808.450710
572.580459,536.266849,-740.205942,9326.594869
572.580775,-76.609550,-1110.308913,9918.759623
572.581091,-459.657299,-1850.514855,10288.862594
572.581407,-1072.533697,-1554.432478,10658.965565
572.581722,-995.924147,-888.247130,10658.965565
572.582038,-1149.143247,-222.061783,10436.903782
572.582354,-842.705048,148.041188,10140.821405
572.582670,-306.438199,296.082377,9622.677246
572.582985,0.000000,814.226536,9474.636058
572.583301,689.485948,518.144159,9030.512492
572.583617,1072.533697,666.185348,8438.347739
572.583933,1532.190996,370.102971,8364.327145
572.584248,1838.629195,444.123565,8586.388927
572.584564,1762.019645,222.061783,8364.327145
572.584880,1838.629195,-0.000000,9104.533087
572.585195,1225.752797,-148.041188,9548.656652
572.585511,995.924147,-740.205942,10140.821405
572.585827,612.876398,-814.226536,9992.780217
572.586143,0.000000,-222.061783,10732.986159
572.586458,0.000000,-0.000000,10510.924376
572.586774,-229.828649,370.102971,10214.842000
572.587090,0.000000,888.247130,9992.780217
572.587406,229.828649,518.144159,9252.574275
572.587721,612.876398,370.102971,9104.533087
572.588037,612.876398,148.041188,8660.409521
572.588353,766.095498,-0.000000,8438.347739
572.588669,919.314598,-370.102971,8512.368333
572.588984,766.095498,-74.020594,8512.368333
572.589300,612.876398,-296.082377,8956.491898
572.589616,76.609550,-592.164754,9622.677246
572.589931,-536.266849,-1184.329507,9918.759623
572.590247,-995.924147,-1406.391290,10658.965565
572.590563,-1149.143247,-962.267725,10658.965565
572.590879,-1455.581446,-370.102971,10658.965565
572.591194,-1608.800546,-148.041188,10807.006753
572.591510,-1915.238745,-0.000000,10510.924376
572.591826,-612.876398,222.061783,9770.718434
572.592142,-153.219100,148.041188,9474.636058
572.592457,229.828649,-0.000000,9104.533087
572.592773,995.924147,-0.000000,8734.430116
572.593089,1532.190996,-148.041188,8734.430116
572.593405,1991.848295,-74.020594,8512.368333
572.593720,2145.067394,-222.061783,8734.430116
572.594036,2068.457845,-666.185348,9104.533087
572.594352,1608.800546,-1036.288319,9178.553681
572.594667,1608.800546,-888.247130,9548.656652
572.594983,1149.143247,-444.123565,9918.759623
572.595299,1149.143247,-0.000000,9844.739029
572.595615,842.705048,518.144159,9844.739029
572.595930,766.095498,740.205942,9474.636058
572.596246,919.314598,444.123565,9178.553681
572.596562,842.705048,148.041188,8882.471304
572.596878,919.314598,-0.000000,8438.347739
572.597193,842.705048,-74.020594,8660.409521
572.597509,842.705048,-444.123565,8956.491898
572.597825,536.266849,-592.164754,8956.491898
572.598141,459.657299,-740.205942,9252.574275
572.598456,-153.219100,-1554.432478,9770.718434
572.598772,-459.657299,-1554.432478,10288.862594
572.599088,-1225.752797,-1554.432478,10436.903782
572.599403,-1072.533697,-1110.308913,10584.944971
572.599719,-919.314598,-592.164754,10510.924376
572.600035,-689.485948,370.102971,10288.862594
572.600351,-306.438199,592.164754,9548.656652
572.600666,536.266849,518.144159,9178.553681
572.600982,1225.752797,370.102971,8586.388927
572.601298,1225.752797,222.061783,8438.347739
572.601614,1762.019645,296.082377,8068.244768
572.601929,1991.848295,148.041188,8290.306550
572.602245,2451.505594,-148.041188,8660.409521
572.602561,2145.067394,-296.082377,8882.471304
572.602877,1532.190996,-592.164754,9474.636058
572.603192,1072.533697,-814.226536,9918.759623
572.603508,153.219100,-666.185348,10436.903782
572.603824,0.000000,-444.123565,10288.862594
572.604140,0.000000,-0.000000,10288.862594
572.604455,0.000000,592.164754,10362.883188
572.604771,0.000000,592.164754,9696.697840
572.605087,229.828649,296.082377,9400.615463
572.605402,612.876398,370.102971,9474.636058
572.605718,919.314598,-0.000000,8586.388927
572.606034,842.705048,-74.020594,8586.388927
572.606350,919.314598,-0.000000,8364.327145
572.606665,536.266849,-222.061783,8512.368333
572.606981,536.266849,-222.061783,9400.615463
572.607297,0.000000,-814.226536,9696.697840
572.607613,-766.095498,-962.267725,10066.800811
572.607928,-995.924147,-1184.329507,10658.965565
572.608244,-1302.362347,-888.247130,10658.965565
572.608560,-1838.629195,-370.102971,10881.027347
572.608876,-1532.190996,-0.000000,10732.986159
572.609191,-1225.752797,444.123565,10140.821405
572.609507,-842.705048,296.082377,9696.697840
572.609823,-383.047749,148.041188,9400.615463
572.610138,153.219100,-222.061783,8882.471304
572.610454,1072.533697,-0.000000,8734.430116
572.610770,1532.190996,-222.061783,8586.388927
572.611086,1838.629195,-0.000000,8512.368333
572.611401,1838.629195,-222.061783,9030.512492
572.611717,1608.800546,-518.144159,9326.594869
572.612033,1455.581446,-666.185348,9474.636058
572.612349,1149.143247,-592.164754,9918.759623
572.612664,995.924147,-222.061783,9844.739029
572.612980,1072.533697,-0.000000,9918.759623
572.613296,1072.533697,666.185348,9622.677246
572.613612,766.095498,962.267725,9400.615463
572.613927,1072.533697,666.185348,9178.553681
572.614243,1149.143247,222.061783,8882.471304
572.614559,1378.971896,-148.041188,8808.450710
572.614874,766.095498,-148.041188,8734.430116
572.615190,995.924147,-296.082377,8882.471304
572.615506,689.485948,-444.123565,8956.491898
572.615822,306.438199,-888.247130,9400.615463
572.616137,76.609550,-1110.308913,9918.759623
572.616453,-536.266849,-1628.453072,10214.842000
572.616769,-689.485948,-1554.432478,10510.924376
572.617085,-919.314598,-888.247130,10807.006753
572.617400,-766.095498,-0.000000,10510.924376
572.617716,-766.095498,296.082377,10436.903782
572.618032,-306.438199,592.164754,9622.677246
572.618348,306.438199,666.185348,9030.512492
572.618663,995.924147,444.123565,8882.471304
572.618979,1302.362347,222.061783,8438.347739
572.619295,1838.629195,-0.000000,8142.265362
572.619611,2145.067394,222.061783,8216.285956
572.619926,1991.848295,222.061783,8364.327145
572.620242,2145.067394,-148.041188,8882.471304
572.620558,1378.971896,-444.123565,9400.615463
572.620874,842.705048,-962.267725,9844.739029
572.621189,229.828649,-1110.308913,10436.903782
572.621505,76.609550,-592.164754,10510.924376
572.621821,0.000000,-222.061783,10658.965565
572.622137,-383.047749,148.041188,10214.842000
572.622452,0.000000,296.082377,9770.718434
572.622768,0.000000,444.123565,9326.594869
572.623084,229.828649,148.041188,8956.491898
572.623400,689.485948,-0.000000,8660.409521
572.623715,766.095498,-0.000000,9030.512492
572.624031,919.314598,-222.061783,8660.409521
572.624347,766.095498,-222.061783,8586.388927
572.624663,383.047749,-518.144159,9104.533087
572.624978,306.438199,-962.267725,9474.636058
572.625294,-459.657299,-1406.391290,10140.821405
572.625610,-1225.752797,-1332.370696,10362.883188
572.625926,-1608.800546,-962.267725,10732.986159
572.626241,-1532.190996,-592.164754,10658.965565
572.626557,-1608.800546,-0.000000,10584.944971
572.626873,-1455.581446,-0.000000,10140.821405
572.627189,-766.095498,-0.000000,9918.759623
572.627504,-229.828649,-0.000000,9696.697840
572.627820,76.609550,-0.000000,9104.533087
572.628136,689.485948,148.041188,8660.409521
572.628452,1532.190996,-0.000000,8364.327145
572.628767,1838.629195,-0.000000,8586.388927
572.629083,1762.019645,-444.123565,8586.388927
572.629399,2068.457845,-592.164754,9178.553681
572.629715,1685.410096,-814.226536,9474.636058
572.630030,995.924147,-592.164754,9918.759623
572.630346,1072.533697,-74.020594,9770.718434
572.630662,919.314598,148.041188,9548.656652
572.630978,995.924147,222.061783,9696.697840
572.631293,919.314598,444.123565,9326.594869
572.631609,1378.971896,592.164754,9030.512492
572.631925,1302.362347,148.041188,8734.430116
572.632241,1149.143247,-148.041188,8586.388927
572.632556,842.705048,-370.102971,8660.409521
572.632872,1149.143247,-74.020594,8956.491898
572.633188,995.924147,-222.061783,8512.368333
572.633504,536.266849,-666.185348,9178.553681
572.633819,0.000000,-1184.329507,9844.739029
572.634135,-459.657299,-1480.411884,10288.862594
572.634451,-1072.533697,-1258.350101,10584.944971
572.634767,-1072.533697,-814.226536,10584.944971
572.635082,-1225.752797,-0.000000,10584.944971
572.635398,-766.095498,592.164754,10436.903782
572.635714,-383.047749,666.185348,9992.780217
572.636030,153.219100,666.185348,9548.656652
572.636345,689.485948,518.144159,9252.574275
572.636661,1149.143247,518.144159,8808.450710
572.636977,1608.800546,370.102971,8438.347739
572.637293,1915.238745,296.082377,8364.327145
572.637608,2145.067394,296.082377,8438.347739
572.637924,1915.238745,-222.061783,8660.409521
572.638240,1455.581446,-296.082377,9474.636058
572.638556,1072.533697,-740.205942,9918.759623
572.638871,612.876398,-888.247130,10436.903782
572.639187,306.438199,-518.144159,10584.944971
572.639503,-76.609550,-74.020594,10584.944971
572.639819,0.000000,444.123565,10362.883188
572.640134,0.000000,444.123565,9770.718434
572.640450,306.438199,-0.000000,9474.636058
572.640766,459.657299,-0.000000,9326.594869
572.641082,612.876398,-148.041188,8808.450710
572.641397,766.095498,-74.020594,8586.388927
572.641713,766.095498,-74.020594,8438.347739
572.642029,1225.752797,-0.000000,8808.450710
572.642345,612.876398,-296.082377,8660.409521
572.642660,0.000000,-888.247130,9474.636058
572.642976,-612.876398,-1110.308913,10066.800811
572.643292,-1072.533697,-1406.391290,10436.903782
572.643608,-1532.190996,-1184.329507,10881.027347
572.643923,-1608.800546,-592.164754,10807.006753
572.644239,-1455.581446,-222.061783,10658.965565
572.644555,-1149.143247,-0.000000,10140.821405
572.644871,-689.485948,-0.000000,9696.697840
572.645186,0.000000,-0.000000,9400.615463
572.645502,536.266849,-74.020594,9030.512492
572.645818,766.095498,-148.041188,8512.368333
572.646134,1378.971896,-296.082377,8438.347739
572.646449,1685.410096,-148.041188,8512.368333
572.646765,1915.238745,-592.164754,8882.471304
572.647081,1532.190996,-666.185348,9104.533087
572.647397,1302.362347,-592.164754,9548.656652
572.647712,1149.143247,-666.185348,9696.697840
572.648028,1302.362347,-444.123565,9474.636058
572.648344,1149.143247,-0.000000,9770.718434
572.648660,919.314598,740.205942,9696.697840
572.648975,459.657299,592.164754,9400.615463
572.649291,995.924147,518.144159,9030.512492
572.649607,1838.629195,370.102971,9178.553681
572.649923,1149.143247,-148.041188,8734.430116
572.650238,1149.143247,-148.041188,8586.388927
572.650554,842.705048,-296.082377,8660.409521
572.650870,612.876398,-592.164754,8808.450710
572.651185,306.438199,-1036.288319,9474.636058
572.651501,0.000000,-1036.288319,10436.903782
