#time,accel_x,accel_y,accel_z
542.411716,306.438199,-370.102971,9178.553681
542.412031,536.266849,-296.082377,9622.677246
542.412347,766.095498,-370.102971,9400.615463
542.412663,689.485948,-148.041188,9326.594869
542.412978,689.485948,-0.000000,9400.615463
542.413294,306.438199,-222.061783,9622.677246
542.413610,689.485948,-0.000000,9400.615463
542.413925,612.876398,-148.041188,9400.615463
542.414241,689.485948,-0.000000,9474.636058
542.414557,995.924147,-222.061783,9326.594869
542.414872,842.705048,-148.041188,9326.594869
542.415188,1149.143247,-0.000000,9326.594869
542.415504,995.924147,-0.000000,9474.636058
542.415819,995.924147,-0.000000,9474.636058
542.416135,1302.362347,148.041188,9548.656652
542.416451,1532.190996,-0.000000,9104.533087
542.416767,1378.971896,-0.000000,9104.533087
542.417082,1532.190996,296.082377,9400.615463
542.417398,1608.800546,148.041188,9400.615463
542.417714,2221.676944,518.144159,9770.718434
542.418029,1378.971896,592.164754,9178.553681
542.418345,1302.362347,814.226536,9104.533087
542.418661,1225.752797,666.185348,9104.533087
542.418976,995.924147,592.164754,9178.553681
542.419292,766.095498,-0.000000,9178.553681
542.419608,689.485948,-222.061783,9622.677246
542.419923,76.609550,-444.123565,9992.780217
542.420239,0.000000,-592.164754,9770.718434
542.420555,-153.219100,-518.144159,9992.780217
542.420871,-459.657299,-814.226536,10066.800811
542.421186,-459.657299,-518.144159,10288.862594
542.421502,-919.314598,-740.205942,9992.780217
542.421818,-842.705048,-666.185348,10066.800811
542.422133,-919.314598,-444.123565,9992.780217
542.422449,-1302.362347,-148.041188,9992.780217
542.422765,-689.485948,-666.185348,9622.677246
542.423080,0.000000,-592.164754,9474.636058
542.423396,-383.047749,-666.185348,9622.677246
542.423712,0.000000,-444.123565,9548.656652
542.424027,153.219100,-444.123565,9622.677246
542.424343,153.219100,-518.144159,9696.697840
542.424659,383.047749,-444.123565,9548.656652
542.424974,459.657299,-296.082377,9474.636058
542.425290,612.876398,-444.123565,9622.677246
542.425606,842.705048,-148.041188,9326.594869
542.425922,766.095498,222.061783,9474.636058
542.426237,459.657299,-0.000000,9252.574275
542.426553,612.876398,-0.000000,9178.553681
542.426869,459.657299,148.041188,9326.594869
542.427184,459.657299,-148.041188,9178.553681
542.427500,76.609550,-296.082377,9400.615463
542.427816,153.219100,-370.102971,9474.636058
542.428131,383.047749,-296.082377,9696.697840
542.428447,229.828649,-592.164754,9400.615463
542.428763,0.000000,-296.082377,9844.739029
542.429078,-383.047749,-222.061783,9548.656652
542.429394,0.000000,-370.102971,9474.636058
542.429710,76.609550,-296.082377,9400.615463
542.430026,153.219100,-296.082377,9326.594869
542.430341,306.438199,-296.082377,9326.594869
542.430657,459.657299,-296.082377,9400.615463
542.430973,383.047749,-222.061783,9326.594869
542.431288,689.485948,-74.020594,9400.615463
542.431604,766.095498,-74.020594,9252.574275
542.431920,1072.533697,-0.000000,9326.594869
542.432235,1455.581446,-0.000000,9178.553681
542.432551,1225.752797,222.061783,9326.594869
542.432867,1225.752797,-0.000000,9178.553681
542.433182,1302.362347,148.041188,9400.615463
542.433498,1225.752797,296.082377,9104.533087
542.433814,1149.143247,666.185348,9104.533087
542.434129,1149.143247,666.185348,9104.533087
542.434445,1149.143247,370.102971,9104.533087
542.434761,842.705048,-0.000000,9178.553681
542.435077,536.266849,-74.020594,9400.615463
542.435392,612.876398,-222.061783,9474.636058
542.435708,306.438199,-518.144159,9992.780217
542.436024,0.000000,-592.164754,10288.862594
542.436339,-229.828649,-592.164754,10510.924376
542.436655,0.000000,-740.205942,10214.842000
542.436971,-229.828649,-740.205942,10140.821405
542.437286,0.000000,-592.164754,10066.800811
542.437602,-383.047749,-296.082377,9696.697840
542.437918,-76.609550,-592.164754,9770.718434
542.438233,153.219100,-370.102971,9252.574275
542.438549,229.828649,-518.144159,9326.594869
542.438865,536.266849,-222.061783,9252.574275
542.439181,612.876398,-592.164754,9400.615463
542.439496,612.876398,-592.164754,9474.636058
542.439812,383.047749,-444.123565,9474.636058
542.440128,536.266849,-296.082377,9622.677246
542.440443,766.095498,-296.082377,9770.718434
542.440759,612.876398,-518.144159,9918.759623
542.441075,459.657299,-518.144159,9622.677246
542.441390,306.438199,-296.082377,9844.739029
542.441706,459.657299,296.082377,9400.615463
542.442022,766.095498,148.041188,9474.636058
542.442337,1072.533697,148.041188,9252.574275
542.442653,536.266849,-0.000000,9252.574275
542.442969,459.657299,-0.000000,9326.594869
542.443284,459.657299,-0.000000,9400.615463
542.443600,383.047749,-148.041188,9326.594869
542.443916,536.266849,-222.061783,9474.636058
542.444232,383.047749,-0.000000,9252.574275
542.444547,229.828649,-0.000000,9474.636058
542.444863,229.828649,-74.020594,9252.574275
542.445179,383.047749,-148.041188,9326.594869
542.445494,0.000000,-0.000000,9474.636058
542.445810,76.609550,-74.020594,9252.574275
542.446126,306.438199,-74.020594,9326.594869
542.446441,383.047749,-74.020594,9474.636058
542.446757,306.438199,-0.000000,9400.615463
542.447073,536.266849,-0.000000,9474.636058
542.447388,536.266849,-0.000000,9326.594869
542.447704,459.657299,222.061783,9400.615463
542.448020,842.705048,-0.000000,9400.615463
542.448336,842.705048,-0.000000,9548.656652
542.448651,1072.533697,-0.000000,9326.594869
542.448967,919.314598,148.041188,9252.574275
542.449283,995.924147,444.123565,9400.615463
542.449598,229.828649,222.061783,9326.594869
542.449914,919.314598,592.164754,9178.553681
542.450230,919.314598,370.102971,9104.533087
542.450545,612.876398,222.061783,9252.574275
542.450861,229.828649,-222.061783,9474.636058
542.451177,383.047749,-296.082377,9992.780217
542.451492,0.000000,-962.267725,9696.697840
542.451808,-459.657299,-666.185348,10362.883188
542.452124,-153.219100,-444.123565,9992.780217
542.452439,-766.095498,-814.226536,10288.862594
542.452755,-229.828649,-518.144159,10066.800811
542.453071,-383.047749,-740.205942,9992.780217
542.453387,-612.876398,-888.247130,9844.739029
542.453702,-383.047749,-592.164754,9844.739029
542.454018,-153.219100,-592.164754,9770.718434
542.454334,0.000000,-814.226536,9770.718434
542.454649,-153.219100,-888.247130,9548.656652
542.454965,0.000000,-296.082377,9622.677246
542.455281,459.657299,-592.164754,9474.636058
542.455596,689.485948,-666.185348,9400.615463
542.455912,766.095498,-740.205942,9252.574275
542.456228,766.095498,-444.123565,9622.677246
542.456543,766.095498,-592.164754,9474.636058
542.456859,919.314598,-370.102971,9548.656652
542.457175,766.095498,-148.041188,9400.615463
542.457491,995.924147,-0.000000,9844.739029
542.457806,536.266849,-0.000000,9252.574275
542.458122,689.485948,-0.000000,9252.574275
542.458438,536.266849,-148.041188,9252.574275
542.458753,459.657299,-370.102971,9326.594869
542.459069,536.266849,-666.185348,9326.594869
542.459385,612.876398,-666.185348,9548.656652
542.459700,383.047749,-444.123565,9548.656652
542.460016,229.828649,-222.061783,9474.636058
542.460332,306.438199,-666.185348,9400.615463
542.460647,459.657299,-370.102971,9548.656652
542.460963,76.609550,-296.082377,9252.574275
542.461279,383.047749,-74.020594,9104.533087
542.461594,689.485948,-370.102971,9252.574275
542.461910,842.705048,-148.041188,9326.594869
542.462226,612.876398,-0.000000,8956.491898
542.462541,536.266849,-0.000000,9252.574275
542.462857,766.095498,-0.000000,9252.574275
542.463173,842.705048,-0.000000,9178.553681
542.463488,1225.752797,-0.000000,9400.615463
542.463804,995.924147,-222.061783,9474.636058
542.464120,1225.752797,148.041188,9400.615463
542.464435,1149.143247,148.041188,9178.553681
542.464751,995.924147,148.041188,9548.656652
542.465067,1072.533697,518.144159,9252.574275
542.465382,1149.143247,814.226536,9178.553681
542.465698,919.314598,666.185348,9030.512492
542.466014,766.095498,666.185348,9030.512492
542.466329,842.705048,370.102971,9178.553681
542.466645,766.095498,-222.061783,9548.656652
542.466961,536.266849,-592.164754,9252.574275
542.467276,0.000000,-296.082377,10066.800811
542.467592,0.000000,-518.144159,10140.821405
542.467908,-383.047749,-518.144159,9992.780217
542.468223,-612.876398,-518.144159,10214.842000
542.468539,-612.876398,-296.082377,9918.759623
542.468855,-689.485948,-592.164754,9918.759623
542.469170,-766.095498,-518.144159,9770.718434
542.469486,-536.266849,-444.123565,9770.718434
542.469802,-153.219100,-444.123565,9548.656652
542.470117,-229.828649,-740.205942,9770.718434
542.470433,-229.828649,-592.164754,9400.615463
542.470749,0.000000,-370.102971,9696.697840
542.471064,0.000000,-370.102971,9622.677246
542.471380,536.266849,-296.082377,9548.656652
542.471696,689.485948,-592.164754,9104.533087
542.472011,536.266849,-222.061783,9622.677246
542.472327,689.485948,-444.123565,9548.656652
542.472642,766.095498,-148.041188,9696.697840
542.472958,689.485948,-74.020594,9474.636058
542.473274,1225.752797,-0.000000,9696.697840
542.473589,995.924147,-0.000000,9252.574275
542.473905,919.314598,-0.000000,9400.615463
542.474221,1149.143247,-0.000000,9104.533087
542.474536,995.924147,-222.061783,9104.533087
542.474852,919.314598,-74.020594,9400.615463
542.475168,995.924147,-222.061783,9474.636058
542.475483,995.924147,-0.000000,9474.636058
542.475799,995.924147,-0.000000,9474.636058
542.476115,689.485948,-148.041188,9326.594869
542.476430,842.705048,-444.123565,9326.594869
542.476746,689.485948,-74.020594,9400.615463
542.477062,536.266849,-74.020594,9252.574275
542.477377,536.266849,-74.020594,9400.615463
542.477693,995.924147,-148.041188,9400.615463
542.478009,766.095498,-74.020594,9178.553681
542.478324,689.485948,-0.000000,9252.574275
542.478640,919.314598,-0.000000,9252.574275
542.478956,689.485948,-0.000000,9178.553681
542.479271,995.924147,-296.082377,9400.615463
542.479587,919.314598,-0.000000,9622.677246
542.479903,1149.143247,-0.000000,9252.574275
542.480218,919.314598,-0.000000,9178.553681
542.480534,995.924147,444.123565,9252.574275
542.480850,612.876398,370.102971,9178.553681
542.481165,919.314598,518.144159,9104.533087
542.481481,995.924147,666.185348,9104.533087
542.481797,766.095498,222.061783,8956.491898
542.482112,383.047749,-0.000000,9400.615463
542.482428,76.609550,-74.020594,9696.697840
542.482744,0.000000,-740.205942,9548.656652
542.483059,0.000000,-666.185348,10214.842000
542.483375,-536.266849,-666.185348,9992.780217
542.483691,-689.485948,-740.205942,10288.862594
542.484006,-766.095498,-888.247130,10362.883188
542.484322,-766.095498,-888.247130,10066.800811
542.484637,-842.705048,-740.205942,9844.739029
542.484953,-842.705048,-814.226536,9770.718434
542.485269,-689.485948,-888.247130,9622.677246
542.485584,-153.219100,-814.226536,9770.718434
542.485900,-153.219100,-444.123565,9474.636058
542.486216,-153.219100,-814.226536,9696.697840
542.486531,306.438199,-592.164754,9548.656652
542.486847,459.657299,-666.185348,9474.636058
542.487163,459.657299,-518.144159,9474.636058
542.487478,689.485948,-296.082377,9326.594869
542.487794,1149.143247,-518.144159,9474.636058
542.488110,919.314598,-296.082377,9474.636058
542.488425,1225.752797,-222.061783,9326.594869
542.488741,689.485948,-222.061783,8882.471304
542.489057,995.924147,296.082377,9104.533087
542.489372,842.705048,74.020594,9400.615463
542.489688,1149.143247,-0.000000,9326.594869
542.490004,229.828649,-74.020594,9400.615463
542.490319,383.047749,-370.102971,9400.615463
542.490635,459.657299,-518.144159,9400.615463
542.490951,459.657299,-296.082377,9696.697840
542.491266,229.828649,-148.041188,9622.677246
542.491582,153.219100,-0.000000,9474.636058
542.491898,383.047749,-148.041188,9548.656652
542.492213,306.438199,-74.020594,9474.636058
542.492529,229.828649,-0.000000,9400.615463
542.492845,229.828649,-0.000000,9326.594869
542.493160,612.876398,-370.102971,9474.636058
542.493476,689.485948,-0.000000,9252.574275
542.493792,766.095498,-0.000000,9326.594869
542.494107,689.485948,-0.000000,9178.553681
542.494423,842.705048,-0.000000,9252.574275
542.494739,1072.533697,-0.000000,9178.553681
542.495054,995.924147,222.061783,9326.594869
542.495370,1149.143247,444.123565,9474.636058
542.495686,1149.143247,148.041188,9474.636058
542.496001,1455.581446,296.082377,9326.594869
542.496317,1378.971896,296.082377,9326.594869
542.496632,1149.143247,666.185348,9178.553681
542.496948,919.314598,592.164754,9104.533087
542.497264,1072.533697,518.144159,8956.491898
542.497579,766.095498,296.082377,9400.615463
542.497895,1149.143247,-0.000000,9252.574275
542.498211,153.219100,-296.082377,9622.677246
542.498526,76.609550,-592.164754,9770.718434
542.498842,0.000000,-518.144159,10066.800811
542.499158,-459.657299,-740.205942,9992.780217
542.499473,-689.485948,-740.205942,10140.821405
542.499789,-612.876398,-592.164754,10288.862594
542.500105,-536.266849,-666.185348,9992.780217
542.500420,-612.876398,-518.144159,9918.759623
542.500736,-612.876398,-444.123565,9696.697840
542.501052,-459.657299,-444.123565,9622.677246
542.501367,0.000000,-518.144159,9770.718434
542.501683,0.000000,-444.123565,9696.697840
542.501999,0.000000,-444.123565,9548.656652
542.502314,0.000000,-740.205942,9622.677246
542.502630,76.609550,-592.164754,9474.636058
542.502946,229.828649,-296.082377,9548.656652
542.503261,306.438199,-444.123565,9548.656652
542.503577,459.657299,-370.102971,9474.636058
542.503893,689.485948,-444.123565,9622.677246
542.504208,306.438199,-370.102971,9474.636058
542.504524,383.047749,-148.041188,9400.615463
542.504840,766.095498,-0.000000,9252.574275
542.505155,689.485948,148.041188,9400.615463
542.505471,766.095498,-0.000000,9326.594869
542.505787,842.705048,148.041188,9252.574275
542.506102,919.314598,-0.000000,9252.574275
542.506418,919.314598,-148.041188,9326.594869
542.506734,919.314598,-148.041188,9474.636058
542.507049,766.095498,-148.041188,9400.615463
542.507365,689.485948,-74.020594,9252.574275
542.507680,459.657299,-222.061783,9474.636058
542.507996,536.266849,-148.041188,9400.615463
542.508312,76.609550,-296.082377,9474.636058
542.508627,306.438199,-296.082377,9474.636058
542.508943,612.876398,-222.061783,9252.574275
542.509259,689.485948,-370.102971,9400.615463
542.509574,689.485948,-74.020594,9474.636058
542.509890,995.924147,-0.000000,9326.594869
542.510206,612.876398,-148.041188,9252.574275
542.510521,919.314598,-0.000000,9400.615463
542.510837,1378.971896,-0.000000,9178.553681
542.511153,1532.190996,-74.020594,9474.636058
542.511468,1302.362347,-0.000000,9252.574275
542.511784,1455.581446,296.082377,9104.533087
542.512100,1149.143247,370.102971,9104.533087
542.512415,1302.362347,518.144159,9030.512492
542.512731,1225.752797,592.164754,8956.491898
542.513047,1225.752797,518.144159,9104.533087
542.513362,919.314598,222.061783,9326.594869
542.513678,612.876398,-74.020594,9252.574275
542.513994,0.000000,-444.123565,9770.718434
542.514309,383.047749,-444.123565,9844.739029
542.514625,0.000000,-592.164754,9918.759623
542.514941,-459.657299,-666.185348,10214.842000
542.515256,-689.485948,-666.185348,10140.821405
542.515572,-919.314598,-666.185348,10066.800811
542.515888,-766.095498,-814.226536,9844.739029
542.516203,-995.924147,-518.144159,9992.780217
542.516519,-919.314598,-370.102971,9696.697840
542.516835,-842.705048,-740.205942,9696.697840
542.517150,-459.657299,-666.185348,9474.636058
542.517466,-459.657299,-592.164754,9622.677246
542.517782,-612.876398,-740.205942,9622.677246
542.518097,0.000000,-518.144159,9400.615463
542.518413,153.219100,-370.102971,9400.615463
542.518729,229.828649,-148.041188,9696.697840
542.519044,612.876398,-444.123565,9474.636058
542.519360,536.266849,-148.041188,9622.677246
542.519675,689.485948,-148.041188,9548.656652
542.519991,536.266849,-0.000000,9400.615463
542.520307,612.876398,222.061783,9326.594869
542.520622,766.095498,370.102971,9252.574275
542.520938,1072.533697,296.082377,9104.533087
542.521254,995.924147,-0.000000,9326.594869
542.521569,612.876398,-148.041188,9326.594869
542.521885,1225.752797,-222.061783,9400.615463
542.522201,612.876398,-444.123565,9474.636058
542.522516,766.095498,-444.123565,9622.677246
542.522832,306.438199,-222.061783,9474.636058
542.523148,306.438199,-296.082377,9474.636058
542.523463,459.657299,-74.020594,9326.594869
542.523779,383.047749,-444.123565,9474.636058
542.524095,306.438199,-222.061783,9474.636058
