#time,accel_x,accel_y,accel_z
495.759548,536.266849,-222.061783,9548.656652
495.759864,536.266849,-74.020594,9622.677246
495.760179,0.000000,-296.082377,9548.656652
495.760495,229.828649,-74.020594,9622.677246
495.760810,76.609550,-0.000000,9696.697840
495.761126,229.828649,-0.000000,9622.677246
495.761442,229.828649,-370.102971,9622.677246
495.761757,383.047749,-296.082377,9548.656652
495.762073,153.219100,-222.061783,9622.677246
495.762389,459.657299,-0.000000,9548.656652
495.762704,383.047749,-74.020594,9474.636058
495.763020,383.047749,-296.082377,9400.615463
495.763335,383.047749,-0.000000,9696.697840
495.763651,536.266849,-74.020594,9622.677246
495.763967,612.876398,-0.000000,9400.615463
495.764282,383.047749,-0.000000,9474.636058
495.764598,229.828649,-666.185348,9474.636058
495.764913,689.485948,-222.061783,9548.656652
495.765229,459.657299,-296.082377,9696.697840
495.765545,536.266849,-0.000000,9548.656652
495.765860,383.047749,-222.061783,9400.615463
495.766176,995.924147,-296.082377,9770.718434
495.766492,383.047749,-370.102971,9474.636058
495.766807,459.657299,-370.102971,9474.636058
495.767123,383.047749,-296.082377,9474.636058
495.767438,459.657299,-148.041188,9474.636058
495.767754,612.876398,-296.082377,9400.615463
495.768070,459.657299,-370.102971,9326.594869
495.768385,536.266849,-222.061783,9548.656652
495.768701,689.485948,-0.000000,9474.636058
495.769017,612.876398,-0.000000,9474.636058
495.769332,842.705048,-74.020594,9178.553681
495.769648,766.095498,-74.020594,9326.594869
495.769963,1072.533697,222.061783,9326.594869
495.770279,842.705048,148.041188,9252.574275
495.770595,919.314598,-74.020594,9252.574275
495.770910,229.828649,-74.020594,9104.533087
495.771226,919.314598,-0.000000,9252.574275
495.771541,383.047749,-222.061783,9252.574275
495.771857,229.828649,-74.020594,9326.594869
495.772173,306.438199,-444.123565,9622.677246
495.772488,229.828649,-296.082377,9474.636058
495.772804,153.219100,-222.061783,9696.697840
495.773120,229.828649,-444.123565,9622.677246
495.773435,76.609550,-222.061783,9622.677246
495.773751,0.000000,-0.000000,9696.697840
495.774066,0.000000,-370.102971,9474.636058
495.774382,0.000000,-222.061783,9400.615463
495.774698,306.438199,-148.041188,9548.656652
495.775013,689.485948,-222.061783,9400.615463
495.775329,383.047749,-0.000000,9400.615463
495.775644,536.266849,-74.020594,9474.636058
495.775960,459.657299,-148.041188,9474.636058
495.776276,459.657299,-296.082377,9400.615463
495.776591,842.705048,-444.123565,9474.636058
495.776907,306.438199,-74.020594,9474.636058
495.777223,153.219100,-148.041188,9622.677246
495.777538,229.828649,-296.082377,9548.656652
495.777854,153.219100,-370.102971,9548.656652
495.778169,153.219100,-592.164754,9474.636058
495.778485,76.609550,-740.205942,9548.656652
495.778801,0.000000,-518.144159,9844.739029
495.779116,153.219100,-370.102971,9622.677246
495.779432,0.000000,-370.102971,9474.636058
495.779748,459.657299,-148.041188,9696.697840
495.780063,306.438199,-148.041188,9548.656652
495.780379,229.828649,-148.041188,9622.677246
495.780694,306.438199,-0.000000,9474.636058
495.781010,919.314598,-148.041188,9474.636058
495.781326,766.095498,-296.082377,9400.615463
495.781641,612.876398,-296.082377,9326.594869
495.781957,459.657299,-370.102971,9548.656652
495.782272,919.314598,-148.041188,9326.594869
495.782588,459.657299,-148.041188,9400.615463
495.782904,612.876398,-148.041188,9252.574275
495.783219,383.047749,-296.082377,9474.636058
495.783535,459.657299,-370.102971,9252.574275
495.783851,689.485948,-222.061783,9474.636058
495.784166,383.047749,-222.061783,9622.677246
495.784482,306.438199,-296.082377,9474.636058
495.784797,612.876398,-444.123565,9252.574275
495.785113,306.438199,-222.061783,9400.615463
495.785429,383.047749,-148.041188,9474.636058
495.785744,612.876398,-666.185348,9178.553681
495.786060,536.266849,-74.020594,9326.594869
495.786375,536.266849,-370.102971,9252.574275
495.786691,689.485948,-148.041188,9400.615463
495.787007,459.657299,-222.061783,9326.594869
495.787322,766.095498,-370.102971,9474.636058
495.787638,306.438199,-370.102971,9622.677246
495.787954,612.876398,-0.000000,9474.636058
495.788269,536.266849,-148.041188,9474.636058
495.788585,612.876398,-444.123565,9400.615463
495.788900,919.314598,-444.123565,9548.656652
495.789216,459.657299,-222.061783,9548.656652
495.789532,536.266849,-74.020594,9696.697840
495.789847,383.047749,-74.020594,9548.656652
495.790163,689.485948,-148.041188,9400.615463
495.790478,459.657299,-592.164754,9548.656652
495.790794,383.047749,-296.082377,9474.636058
495.791110,612.876398,-296.082377,9548.656652
495.791425,536.266849,-370.102971,9474.636058
495.791741,536.266849,-74.020594,9474.636058
495.792057,689.485948,-74.020594,9474.636058
495.792372,536.266849,-148.041188,9548.656652
495.792688,459.657299,-74.020594,9548.656652
495.793003,612.876398,-74.020594,9548.656652
495.793319,306.438199,-0.000000,9474.636058
495.793635,1149.143247,-0.000000,9622.677246
495.793950,383.047749,-0.000000,9474.636058
495.794266,536.266849,-0.000000,9474.636058
495.794582,459.657299,-0.000000,9548.656652
495.794897,383.047749,-0.000000,9548.656652
495.795213,459.657299,-74.020594,9474.636058
495.795528,536.266849,-74.020594,9474.636058
495.795844,383.047749,-0.000000,9474.636058
495.796160,459.657299,-0.000000,9622.677246
495.796475,459.657299,-74.020594,9696.697840
495.796791,153.219100,-222.061783,9622.677246
495.797106,459.657299,-74.020594,9622.677246
495.797422,229.828649,-222.061783,9474.636058
495.797738,229.828649,-74.020594,9548.656652
495.798053,842.705048,-74.020594,9548.656652
495.798369,459.657299,-74.020594,9548.656652
495.798685,459.657299,-0.000000,9474.636058
495.799000,229.828649,-74.020594,9474.636058
495.799316,383.047749,-0.000000,9474.636058
495.799631,689.485948,-0.000000,9696.697840
495.799947,766.095498,-0.000000,9474.636058
495.800263,459.657299,148.041188,9400.615463
495.800578,689.485948,-74.020594,9474.636058
495.800894,459.657299,-148.041188,9474.636058
495.801209,995.924147,-296.082377,9622.677246
495.801525,612.876398,-148.041188,9474.636058
495.801841,766.095498,-0.000000,9474.636058
495.802156,383.047749,-222.061783,9548.656652
495.802472,536.266849,-148.041188,9474.636058
495.802788,76.609550,-0.000000,9474.636058
495.803103,536.266849,-444.123565,9548.656652
495.803419,536.266849,-222.061783,9326.594869
495.803734,536.266849,-222.061783,9326.594869
495.804050,919.314598,-296.082377,9400.615463
495.804366,459.657299,-370.102971,9326.594869
495.804681,842.705048,-148.041188,9400.615463
495.804997,766.095498,-222.061783,9252.574275
495.805313,689.485948,148.041188,9178.553681
495.805628,995.924147,370.102971,9548.656652
495.805944,919.314598,-222.061783,9252.574275
495.806259,689.485948,-0.000000,9252.574275
495.806575,612.876398,-296.082377,9400.615463
495.806891,689.485948,-222.061783,9252.574275
495.807206,766.095498,-222.061783,9326.594869
495.807522,383.047749,-296.082377,9474.636058
495.807837,306.438199,-370.102971,9474.636058
495.808153,306.438199,-296.082377,9622.677246
495.808469,153.219100,-148.041188,9770.718434
495.808784,229.828649,-518.144159,9474.636058
495.809100,306.438199,-74.020594,9622.677246
495.809416,76.609550,-222.061783,9400.615463
495.809731,229.828649,-296.082377,9400.615463
495.810047,229.828649,-74.020594,9548.656652
495.810362,306.438199,-74.020594,9474.636058
495.810678,306.438199,-296.082377,9400.615463
495.810994,229.828649,-74.020594,9474.636058
495.811309,536.266849,-74.020594,9326.594869
495.811625,306.438199,-0.000000,9474.636058
495.811940,536.266849,-222.061783,9252.574275
495.812256,383.047749,-296.082377,9474.636058
495.812572,536.266849,-296.082377,9474.636058
495.812887,306.438199,-518.144159,9548.656652
495.813203,306.438199,-370.102971,9474.636058
495.813519,153.219100,-222.061783,9696.697840
495.813834,153.219100,-444.123565,9474.636058
495.814150,153.219100,-370.102971,9696.697840
495.814465,76.609550,-444.123565,9622.677246
495.814781,306.438199,-592.164754,9178.553681
495.815097,153.219100,-296.082377,9548.656652
495.815412,383.047749,-148.041188,9400.615463
495.815728,383.047749,-222.061783,9326.594869
495.816043,76.609550,-518.144159,9400.615463
495.816359,612.876398,-370.102971,9400.615463
495.816675,459.657299,-148.041188,9474.636058
495.816990,536.266849,-296.082377,9400.615463
495.817306,459.657299,-148.041188,9326.594869
495.817622,459.657299,-222.061783,9696.697840
495.817937,612.876398,-148.041188,9474.636058
495.818253,383.047749,-370.102971,9326.594869
495.818568,459.657299,-296.082377,9326.594869
495.818884,306.438199,-74.020594,9326.594869
495.819200,306.438199,-222.061783,9326.594869
495.819515,612.876398,-296.082377,9474.636058
495.819831,76.609550,-444.123565,9400.615463
495.820147,229.828649,-518.144159,9326.594869
495.820462,229.828649,-296.082377,9400.615463
495.820778,306.438199,-370.102971,9326.594869
495.821093,459.657299,-74.020594,9548.656652
495.821409,306.438199,-222.061783,9400.615463
495.821725,306.438199,-74.020594,9474.636058
495.822040,459.657299,-222.061783,9474.636058
495.822356,612.876398,-222.061783,9474.636058
495.822671,536.266849,-222.061783,9400.615463
495.822987,383.047749,-296.082377,9474.636058
495.823303,306.438199,-370.102971,9474.636058
495.823618,383.047749,-222.061783,9622.677246
495.823934,459.657299,-296.082377,9326.594869
495.824250,842.705048,-0.000000,9474.636058
495.824565,383.047749,-296.082377,9252.574275
495.824881,306.438199,-296.082377,9400.615463
495.825196,689.485948,-296.082377,9474.636058
495.825512,459.657299,-518.144159,9474.636058
495.825828,459.657299,-74.020594,9548.656652
495.826143,459.657299,-444.123565,9474.636058
495.826459,229.828649,-296.082377,9400.615463
495.826774,842.705048,-666.185348,9474.636058
495.827090,383.047749,-74.020594,9474.636058
495.827406,536.266849,-74.020594,9548.656652
495.827721,536.266849,-296.082377,9548.656652
495.828037,153.219100,-222.061783,9622.677246
495.828353,459.657299,-296.082377,9474.636058
495.828668,536.266849,-296.082377,9400.615463
495.828984,306.438199,-296.082377,9548.656652
495.829299,383.047749,-222.061783,9474.636058
495.829615,383.047749,-0.000000,9474.636058
495.829931,0.000000,-222.061783,9770.718434
495.830246,229.828649,-148.041188,9548.656652
495.830562,306.438199,-74.020594,9474.636058
495.830878,383.047749,-74.020594,9400.615463
495.831193,229.828649,-0.000000,9548.656652
495.831509,229.828649,-370.102971,9622.677246
495.831824,229.828649,148.041188,9548.656652
495.832140,306.438199,-370.102971,9474.636058
495.832456,306.438199,-296.082377,9548.656652
495.832771,229.828649,-222.061783,9696.697840
495.833087,229.828649,-222.061783,9622.677246
495.833402,306.438199,-148.041188,9548.656652
495.833718,383.047749,-74.020594,9474.636058
495.834034,229.828649,-0.000000,9474.636058
495.834349,919.314598,-296.082377,9474.636058
495.834665,536.266849,-444.123565,9400.615463
495.834981,689.485948,-0.000000,9474.636058
495.835296,383.047749,-0.000000,9474.636058
495.835612,383.047749,-222.061783,9400.615463
495.835927,459.657299,-148.041188,9326.594869
495.836243,689.485948,-222.061783,9252.574275
495.836559,459.657299,-74.020594,9548.656652
495.836874,459.657299,-222.061783,9548.656652
495.837190,306.438199,-296.082377,9400.615463
495.837505,383.047749,-148.041188,9622.677246
495.837821,689.485948,-444.123565,9178.553681
495.838137,612.876398,-370.102971,9696.697840
495.838452,459.657299,-148.041188,9548.656652
495.838768,536.266849,-296.082377,9400.615463
495.839084,995.924147,-0.000000,9474.636058
495.839399,689.485948,-222.061783,9252.574275
495.839715,612.876398,-0.000000,9252.574275
495.840030,766.095498,-0.000000,9474.636058
495.840346,842.705048,-0.000000,9400.615463
495.840662,995.924147,222.061783,9400.615463
495.840977,766.095498,-74.020594,9252.574275
495.841293,536.266849,148.041188,9326.594869
495.841608,766.095498,-0.000000,9178.553681
495.841924,842.705048,-0.000000,9326.594869
495.842240,229.828649,-444.123565,9918.759623
495.842555,536.266849,-0.000000,9474.636058
495.842871,153.219100,-0.000000,9474.636058
495.843187,153.219100,-222.061783,9622.677246
495.843502,383.047749,-148.041188,9622.677246
495.843818,0.000000,-444.123565,9622.677246
495.844133,-229.828649,-74.020594,9474.636058
495.844449,0.000000,-370.102971,9696.697840
495.844765,153.219100,-148.041188,9548.656652
495.845080,153.219100,-0.000000,9548.656652
495.845396,383.047749,-148.041188,9622.677246
495.845712,306.438199,-0.000000,9474.636058
495.846027,459.657299,-0.000000,9474.636058
495.846343,459.657299,-0.000000,9400.615463
495.846658,306.438199,-296.082377,9326.594869
495.846974,306.438199,-222.061783,9400.615463
495.847290,459.657299,-0.000000,9474.636058
495.847605,383.047749,-370.102971,9548.656652
495.847921,306.438199,-222.061783,9474.636058
495.848236,536.266849,-370.102971,9844.739029
495.848552,0.000000,-296.082377,9844.739029
495.848868,0.000000,-296.082377,9696.697840
495.849183,0.000000,-296.082377,9622.677246
495.849499,0.000000,-518.144159,9696.697840
495.849815,229.828649,-592.164754,9622.677246
495.850130,153.219100,-296.082377,9474.636058
495.850446,229.828649,-296.082377,9474.636058
495.850761,229.828649,-222.061783,9400.615463
495.851077,383.047749,-148.041188,9474.636058
495.851393,612.876398,-0.000000,9548.656652
495.851708,536.266849,-0.000000,9400.615463
495.852024,536.266849,-222.061783,9474.636058
495.852339,612.876398,-222.061783,9474.636058
495.852655,459.657299,-148.041188,9622.677246
495.852971,689.485948,-592.164754,9326.594869
495.853286,536.266849,-222.061783,9474.636058
495.853602,383.047749,-222.061783,9252.574275
495.853918,689.485948,-148.041188,9696.697840
495.854233,536.266849,-222.061783,9252.574275
495.854549,306.438199,-518.144159,9474.636058
495.854864,229.828649,-222.061783,9548.656652
495.855180,459.657299,-296.082377,9400.615463
495.855496,306.438199,-296.082377,9400.615463
495.855811,459.657299,-814.226536,9178.553681
495.856127,306.438199,-518.144159,9548.656652
495.856442,612.876398,-148.041188,9326.594869
495.856758,612.876398,-74.020594,9474.636058
495.857074,383.047749,-296.082377,9178.553681
495.857389,766.095498,-222.061783,9400.615463
495.857705,536.266849,-222.061783,9252.574275
495.858020,689.485948,-370.102971,9400.615463
495.858336,766.095498,-148.041188,9326.594869
495.858652,766.095498,-370.102971,9548.656652
495.858967,612.876398,-370.102971,9474.636058
495.859283,612.876398,-444.123565,9474.636058
495.859598,459.657299,-74.020594,9474.636058
495.859914,919.314598,-74.020594,9474.636058
495.860230,612.876398,74.020594,9474.636058
495.860545,536.266849,-296.082377,9400.615463
495.860861,689.485948,-0.000000,9326.594869
495.861177,536.266849,-74.020594,9400.615463
495.861492,459.657299,-74.020594,9326.594869
495.861808,995.924147,-444.123565,9548.656652
495.862123,536.266849,-296.082377,9400.615463
495.862439,842.705048,-370.102971,9474.636058
495.862755,459.657299,-0.000000,9548.656652
495.863070,383.047749,-0.000000,9400.615463
495.863386,612.876398,-444.123565,9252.574275
495.863701,306.438199,-74.020594,9474.636058
495.864017,536.266849,-0.000000,9622.677246
495.864333,459.657299,-74.020594,9474.636058
495.864648,459.657299,-0.000000,9548.656652
495.864964,459.657299,222.061783,9622.677246
495.865279,383.047749,-0.000000,9474.636058
495.865595,383.047749,-0.000000,9696.697840
495.865911,153.219100,-0.000000,9622.677246
495.866226,306.438199,-0.000000,9622.677246
495.866542,459.657299,-148.041188,9622.677246
495.866858,306.438199,-74.020594,9326.594869
495.867173,383.047749,-296.082377,9622.677246
495.867489,536.266849,-0.000000,9548.656652
495.867804,229.828649,-148.041188,9474.636058
495.868120,612.876398,148.041188,9400.615463
495.868436,383.047749,-74.020594,9696.697840
495.868751,383.047749,-0.000000,9474.636058
495.869067,689.485948,-0.000000,9548.656652
495.869382,383.047749,-74.020594,9474.636058
495.869698,612.876398,-148.041188,9400.615463
495.870014,306.438199,-0.000000,9474.636058
495.870329,383.047749,-0.000000,9474.636058
495.870645,459.657299,-0.000000,9474.636058
495.870960,689.485948,-0.000000,9622.677246
495.871276,536.266849,-74.020594,9474.636058
495.871592,612.876398,-74.020594,9474.636058
495.871907,229.828649,-74.020594,9474.636058
495.872223,536.266849,-222.061783,9622.677246
