#time,accel_x,accel_y,accel_z
565.352844,1762.019645,1110.308913,8142.265362
565.353160,2221.676944,1480.411884,7772.162391
565.353476,2374.896044,1628.453072,7624.121203
565.353792,2145.067394,814.226536,7920.203579
565.354107,1685.410096,592.164754,8660.409521
565.354423,1072.533697,-0.000000,8882.471304
565.354739,0.000000,-296.082377,9474.636058
565.355054,0.000000,-518.144159,9992.780217
565.355370,-995.924147,-962.267725,10214.842000
565.355686,-1455.581446,-1036.288319,10881.027347
565.356001,-1532.190996,-1702.473667,11029.068536
565.356317,-1838.629195,-1554.432478,11103.089130
565.356633,-1762.019645,-1184.329507,10955.047942
565.356949,-1072.533697,-962.267725,10288.862594
565.357264,-766.095498,-370.102971,9992.780217
565.357580,153.219100,-0.000000,9104.533087
565.357896,306.438199,370.102971,8438.347739
565.358211,919.314598,814.226536,8290.306550
565.358527,1225.752797,814.226536,8068.244768
565.358843,1455.581446,222.061783,7994.224174
565.359159,1378.971896,-74.020594,8586.388927
565.359474,1532.190996,-74.020594,8660.409521
565.359790,1072.533697,-962.267725,9474.636058
565.360106,995.924147,-962.267725,9918.759623
565.360421,612.876398,-1110.308913,10362.883188
565.360737,-306.438199,-1036.288319,10436.903782
565.361053,0.000000,-1036.288319,10732.986159
565.361368,306.438199,-1110.308913,10288.862594
565.361684,306.438199,-592.164754,10066.800811
565.362000,612.876398,-444.123565,9770.718434
565.362316,766.095498,-74.020594,9474.636058
565.362631,1532.190996,296.082377,8882.471304
565.362947,1762.019645,370.102971,8364.327145
565.363263,1991.848295,740.205942,7994.224174
565.363578,2298.286494,814.226536,7920.203579
565.363894,2145.067394,444.123565,8142.265362
565.364210,1685.410096,296.082377,8438.347739
565.364526,1302.362347,-0.000000,8956.491898
565.364841,919.314598,-518.144159,9400.615463
565.365157,383.047749,-592.164754,10214.842000
565.365473,-229.828649,-1036.288319,10362.883188
565.365788,-459.657299,-962.267725,10732.986159
565.366104,-766.095498,-1184.329507,10807.006753
565.366420,-1225.752797,-1258.350101,10955.047942
565.366735,-1072.533697,-1110.308913,10732.986159
565.367051,-766.095498,-518.144159,10214.842000
565.367367,-459.657299,-222.061783,9770.718434
565.367683,-153.219100,222.061783,9104.533087
565.367998,229.828649,518.144159,8808.450710
565.368314,536.266849,962.267725,8290.306550
565.368630,842.705048,888.247130,8142.265362
565.368945,842.705048,518.144159,8364.327145
565.369261,459.657299,-222.061783,8660.409521
565.369577,383.047749,-148.041188,9474.636058
565.369893,306.438199,-740.205942,9474.636058
565.370208,0.000000,-962.267725,10510.924376
565.370524,0.000000,-1036.288319,10658.965565
565.370840,-383.047749,-962.267725,10732.986159
565.371155,0.000000,-1036.288319,10807.006753
565.371471,0.000000,-666.185348,10436.903782
565.371787,76.609550,-222.061783,10066.800811
565.372102,459.657299,-0.000000,9696.697840
565.372418,995.924147,222.061783,9178.553681
565.372734,1455.581446,370.102971,8364.327145
565.373050,1532.190996,1184.329507,8216.285956
565.373365,2068.457845,1480.411884,7698.141797
565.373681,2068.457845,1036.288319,7846.182985
565.373997,2068.457845,740.205942,8142.265362
565.374312,1455.581446,666.185348,8660.409521
565.374628,689.485948,-0.000000,8956.491898
565.374944,229.828649,-370.102971,9474.636058
565.375259,-383.047749,-740.205942,10140.821405
565.375575,-995.924147,-962.267725,10362.883188
565.375891,-612.876398,-1332.370696,11251.130318
565.376207,-1762.019645,-1702.473667,10881.027347
565.376522,-1685.410096,-1480.411884,10955.047942
565.376838,-1608.800546,-1258.350101,10807.006753
565.377154,-842.705048,-740.205942,10362.883188
565.377469,-612.876398,-148.041188,9770.718434
565.377785,0.000000,296.082377,9030.512492
565.378101,383.047749,740.205942,8586.388927
565.378417,919.314598,888.247130,8068.244768
565.378732,1532.190996,1036.288319,7994.224174
565.379048,1149.143247,370.102971,8438.347739
565.379364,1225.752797,222.061783,8586.388927
565.379679,1149.143247,-148.041188,9104.533087
565.379995,995.924147,-518.144159,9548.656652
565.380311,306.438199,-592.164754,10436.903782
565.380626,76.609550,-888.247130,10510.924376
565.380942,153.219100,-1110.308913,10584.944971
565.381258,0.000000,-1036.288319,10807.006753
565.381574,153.219100,-740.205942,10510.924376
565.381889,689.485948,-518.144159,10140.821405
565.382205,842.705048,-148.041188,9696.697840
565.382521,1225.752797,-0.000000,9252.574275
565.382836,1608.800546,444.123565,8660.409521
565.383152,2068.457845,592.164754,8216.285956
565.383468,2298.286494,814.226536,8068.244768
565.383784,2451.505594,1036.288319,8142.265362
565.384099,2374.896044,592.164754,8290.306550
565.384415,2068.457845,370.102971,8512.368333
565.384731,1225.752797,-0.000000,8956.491898
565.385046,766.095498,-444.123565,9548.656652
565.385362,153.219100,-666.185348,10066.800811
565.385678,-306.438199,-1258.350101,10436.903782
565.385993,-689.485948,-1332.370696,10807.006753
565.386309,-1378.971896,-1406.391290,11177.109724
565.386625,-1532.190996,-1184.329507,10955.047942
565.386941,-1225.752797,-962.267725,10732.986159
565.387256,-995.924147,-592.164754,10140.821405
565.387572,-229.828649,-370.102971,9770.718434
565.387888,-306.438199,-148.041188,9252.574275
565.388203,153.219100,740.205942,8956.491898
565.388519,919.314598,962.267725,8142.265362
565.388835,842.705048,814.226536,8068.244768
565.389151,1225.752797,592.164754,8216.285956
565.389466,689.485948,-370.102971,8586.388927
565.389782,536.266849,-370.102971,9104.533087
565.390098,536.266849,-814.226536,9548.656652
565.390413,0.000000,-814.226536,10214.842000
565.390729,-153.219100,-1036.288319,10658.965565
565.391045,0.000000,-1110.308913,10881.027347
565.391360,-459.657299,-1184.329507,10807.006753
565.391676,-383.047749,-740.205942,10510.924376
565.391992,153.219100,-592.164754,10140.821405
565.392308,306.438199,-296.082377,9548.656652
565.392623,1072.533697,-0.000000,9474.636058
565.392939,1302.362347,444.123565,8438.347739
565.393255,1608.800546,814.226536,8142.265362
565.393570,1838.629195,1036.288319,7846.182985
565.393886,1991.848295,814.226536,7698.141797
565.394202,2221.676944,370.102971,8068.244768
565.394518,1685.410096,518.144159,8438.347739
565.394833,995.924147,-0.000000,8734.430116
565.395149,459.657299,-296.082377,9474.636058
565.395465,689.485948,-962.267725,9918.759623
565.395780,-842.705048,-1036.288319,10584.944971
565.396096,-1072.533697,-1332.370696,10807.006753
565.396412,-1149.143247,-1406.391290,11251.130318
565.396727,-1762.019645,-1332.370696,11029.068536
565.397043,-1762.019645,-888.247130,10955.047942
565.397359,-1302.362347,-888.247130,10584.944971
565.397675,-919.314598,-296.082377,9844.739029
565.397990,-229.828649,222.061783,9030.512492
565.398306,459.657299,740.205942,8512.368333
565.398622,766.095498,814.226536,8956.491898
565.398937,1072.533697,962.267725,8216.285956
565.399253,1378.971896,296.082377,8216.285956
565.399569,1378.971896,-0.000000,8734.430116
565.399884,1225.752797,-148.041188,9252.574275
565.400200,612.876398,-888.247130,9844.739029
565.400516,689.485948,-740.205942,10140.821405
565.400832,766.095498,-592.164754,10362.883188
565.401147,459.657299,-740.205942,10510.924376
565.401463,306.438199,-888.247130,10658.965565
565.401779,306.438199,-518.144159,10214.842000
565.402094,766.095498,-370.102971,9918.759623
565.402410,1072.533697,-74.020594,9548.656652
565.402726,1225.752797,296.082377,9400.615463
565.403042,1838.629195,740.205942,8882.471304
565.403357,1762.019645,666.185348,8438.347739
565.403673,2068.457845,740.205942,8142.265362
565.403989,2298.286494,814.226536,7994.224174
565.404304,2068.457845,592.164754,8290.306550
565.404620,1762.019645,444.123565,8586.388927
565.404936,1225.752797,222.061783,9030.512492
565.405251,842.705048,-222.061783,9474.636058
565.405567,459.657299,-592.164754,9992.780217
565.405883,-459.657299,-814.226536,10658.965565
565.406199,-1072.533697,-962.267725,10658.965565
565.406514,-995.924147,-1258.350101,10732.986159
565.406830,-1225.752797,-814.226536,10807.006753
565.407146,-1302.362347,-666.185348,10584.944971
565.407461,-1149.143247,-888.247130,10214.842000
565.407777,-766.095498,-0.000000,9622.677246
565.408093,0.000000,296.082377,9104.533087
565.408408,306.438199,814.226536,8512.368333
565.408724,766.095498,666.185348,8290.306550
565.409040,1378.971896,444.123565,8438.347739
565.409355,995.924147,370.102971,8438.347739
565.409671,689.485948,-0.000000,8882.471304
565.409987,536.266849,-296.082377,9326.594869
565.410303,306.438199,-740.205942,9918.759623
565.410618,76.609550,-740.205942,10140.821405
565.410934,-153.219100,-888.247130,10288.862594
565.411250,-459.657299,-740.205942,10510.924376
565.411565,-229.828649,-1036.288319,10807.006753
565.411881,0.000000,-592.164754,10436.903782
565.412197,0.000000,-222.061783,10362.883188
565.412512,459.657299,-222.061783,9622.677246
565.412828,842.705048,-0.000000,9178.553681
565.413144,1608.800546,296.082377,8512.368333
565.413460,1685.410096,666.185348,8512.368333
565.413775,1915.238745,740.205942,8438.347739
565.414091,2374.896044,888.247130,7698.141797
565.414407,1915.238745,666.185348,7846.182985
565.414722,1378.971896,296.082377,8438.347739
565.415038,1072.533697,-0.000000,9030.512492
565.415354,383.047749,-370.102971,9400.615463
565.415669,0.000000,-740.205942,9918.759623
565.415985,-689.485948,-1184.329507,10362.883188
565.416301,-1302.362347,-1406.391290,10807.006753
565.416617,-1532.190996,-1850.514855,10881.027347
565.416932,-1532.190996,-1628.453072,10807.006753
565.417248,-1378.971896,-1406.391290,10436.903782
565.417564,-1072.533697,-1036.288319,10066.800811
565.417879,-612.876398,-518.144159,9844.739029
565.418195,0.000000,296.082377,9030.512492
565.418511,306.438199,518.144159,8512.368333
565.418826,919.314598,962.267725,8216.285956
565.419142,1225.752797,666.185348,8142.265362
565.419458,1608.800546,444.123565,8142.265362
565.419774,1378.971896,-74.020594,8586.388927
565.420089,1149.143247,-740.205942,8882.471304
565.420405,919.314598,-814.226536,9844.739029
565.420721,689.485948,-962.267725,10214.842000
565.421036,536.266849,-1036.288319,10288.862594
565.421352,306.438199,-888.247130,10510.924376
565.421668,0.000000,-1184.329507,10436.903782
565.421983,153.219100,-1036.288319,10140.821405
565.422299,689.485948,-370.102971,10214.842000
565.422615,1225.752797,-296.082377,9770.718434
565.422931,1838.629195,-0.000000,9400.615463
565.423246,2068.457845,148.041188,8882.471304
565.423562,2068.457845,518.144159,8290.306550
565.423878,2145.067394,1110.308913,7994.224174
565.424193,2374.896044,1110.308913,7994.224174
565.424509,2528.115143,370.102971,8142.265362
565.424825,1838.629195,592.164754,8660.409521
565.425140,1302.362347,148.041188,8882.471304
565.425456,919.314598,-74.020594,9622.677246
565.425772,306.438199,-444.123565,10140.821405
565.426088,-536.266849,-666.185348,10288.862594
565.426403,-536.266849,-740.205942,10658.965565
565.426719,-842.705048,-888.247130,10658.965565
565.427035,-1225.752797,-962.267725,10807.006753
565.427350,-1302.362347,-814.226536,10881.027347
565.427666,-766.095498,-740.205942,10288.862594
565.427982,-536.266849,-0.000000,9992.780217
565.428297,-153.219100,518.144159,9326.594869
565.428613,0.000000,962.267725,8586.388927
565.428929,459.657299,1110.308913,8364.327145
565.429244,1149.143247,740.205942,8216.285956
565.429560,919.314598,666.185348,8438.347739
565.429876,919.314598,370.102971,8882.471304
565.430192,612.876398,-222.061783,9252.574275
565.430507,306.438199,-740.205942,9696.697840
565.430823,-229.828649,-962.267725,10436.903782
565.431139,-536.266849,-1036.288319,10881.027347
565.431454,-612.876398,-962.267725,10881.027347
565.431770,-459.657299,-814.226536,10584.944971
565.432086,-229.828649,-1036.288319,10658.965565
565.432401,-76.609550,-592.164754,10362.883188
565.432717,153.219100,-222.061783,9770.718434
565.433033,612.876398,-0.000000,8956.491898
565.433349,1149.143247,740.205942,8808.450710
565.433664,1455.581446,518.144159,8512.368333
565.433980,2068.457845,1110.308913,7772.162391
565.434296,1838.629195,1036.288319,7698.141797
565.434611,1685.410096,518.144159,8068.244768
565.434927,1455.581446,222.061783,8438.347739
565.435243,1302.362347,-370.102971,9104.533087
565.435558,306.438199,-444.123565,9474.636058
565.435874,-229.828649,-814.226536,9918.759623
565.436190,-612.876398,-1258.350101,10436.903782
565.436506,-1302.362347,-1332.370696,10881.027347
565.436821,-1762.019645,-1850.514855,11177.109724
565.437137,-1455.581446,-1480.411884,10881.027347
565.437453,-1378.971896,-1258.350101,10510.924376
565.437768,-1072.533697,-1036.288319,10214.842000
565.438084,-306.438199,-592.164754,9696.697840
565.438400,0.000000,-148.041188,9252.574275
565.438715,766.095498,740.205942,8512.368333
565.439031,842.705048,814.226536,8142.265362
565.439347,1302.362347,666.185348,7994.224174
565.439663,1302.362347,370.102971,8216.285956
565.439978,1455.581446,148.041188,8660.409521
565.440294,995.924147,-370.102971,9178.553681
565.440610,995.924147,-814.226536,9844.739029
565.440925,919.314598,-1110.308913,10214.842000
565.441241,306.438199,-1184.329507,10436.903782
565.441557,459.657299,-888.247130,10732.986159
565.441872,0.000000,-1110.308913,10732.986159
565.442188,229.828649,-814.226536,10436.903782
565.442504,459.657299,-444.123565,10214.842000
565.442820,459.657299,-222.061783,9548.656652
565.443135,1302.362347,-74.020594,9326.594869
565.443451,1762.019645,444.123565,8660.409521
565.443767,2221.676944,814.226536,8364.327145
565.444082,2451.505594,888.247130,7846.182985
565.444398,2221.676944,888.247130,7846.182985
565.444714,1838.629195,518.144159,8216.285956
565.445029,1915.238745,592.164754,8364.327145
565.445345,1149.143247,370.102971,9030.512492
565.445661,766.095498,-370.102971,9474.636058
565.445977,306.438199,-518.144159,10214.842000
565.446292,-536.266849,-962.267725,10584.944971
565.446608,-995.924147,-962.267725,10658.965565
565.446924,-1302.362347,-1110.308913,10881.027347
565.447239,-1838.629195,-962.267725,11399.171507
565.447555,-919.314598,-740.205942,10881.027347
565.447871,-766.095498,-296.082377,10066.800811
565.448186,-459.657299,-0.000000,9844.739029
565.448502,229.828649,814.226536,9178.553681
565.448818,459.657299,962.267725,8216.285956
565.449133,919.314598,1332.370696,8068.244768
565.449449,1225.752797,962.267725,7920.203579
565.449765,1149.143247,592.164754,8364.327145
565.450081,1149.143247,222.061783,8660.409521
565.450396,612.876398,-296.082377,9104.533087
565.450712,383.047749,-666.185348,9770.718434
565.451028,0.000000,-814.226536,10214.842000
565.451343,-383.047749,-962.267725,10436.903782
565.451659,-536.266849,-1110.308913,10881.027347
565.451975,-459.657299,-1184.329507,10436.903782
565.452290,-842.705048,-888.247130,10436.903782
565.452606,-153.219100,-888.247130,10214.842000
565.452922,229.828649,-444.123565,9918.759623
565.453238,536.266849,-148.041188,9400.615463
565.453553,1149.143247,370.102971,8734.430116
565.453869,1608.800546,814.226536,8142.265362
565.454185,1608.800546,962.267725,7772.162391
565.454500,2145.067394,1184.329507,8142.265362
565.454816,1915.238745,1184.329507,7846.182985
565.455132,1762.019645,592.164754,8290.306550
565.455447,1072.533697,222.061783,8808.450710
565.455763,536.266849,-222.061783,9474.636058
565.456079,-76.609550,-814.226536,10140.821405
565.456395,-612.876398,-962.267725,10807.006753
565.456710,-1302.362347,-1406.391290,10881.027347
565.457026,-1685.410096,-1554.432478,11103.089130
565.457342,-1762.019645,-1332.370696,11177.109724
565.457657,-1302.362347,-1258.350101,11029.068536
565.457973,-995.924147,-1184.329507,10436.903782
565.458289,-612.876398,-222.061783,9770.718434
565.458604,0.000000,222.061783,9326.594869
565.458920,459.657299,444.123565,8512.368333
565.459236,995.924147,740.205942,8364.327145
565.459552,1608.800546,592.164754,8068.244768
565.459867,1838.629195,296.082377,8290.306550
565.460183,1762.019645,148.041188,8660.409521
565.460499,1378.971896,-296.082377,9030.512492
565.460814,1302.362347,-592.164754,9474.636058
565.461130,995.924147,-814.226536,9918.759623
565.461446,919.314598,-962.267725,10140.821405
