#time,accel_x,accel_y,accel_z
894.127814,459.657299,-666.185348,9696.697840
894.128130,229.828649,-666.185348,9696.697840
894.128446,536.266849,-518.144159,9696.697840
894.128762,1072.533697,-592.164754,9622.677246
894.129077,689.485948,-370.102971,9474.636058
894.129393,842.705048,-222.061783,9474.636058
894.129709,536.266849,-222.061783,9252.574275
894.130025,459.657299,-0.000000,9326.594869
894.130341,459.657299,-74.020594,9548.656652
894.130656,383.047749,-0.000000,9252.574275
894.130972,459.657299,-0.000000,9104.533087
894.131288,0.000000,148.041188,9104.533087
894.131604,306.438199,-222.061783,9400.615463
894.131919,76.609550,-296.082377,9548.656652
894.132235,153.219100,-444.123565,9474.636058
894.132551,-229.828649,-592.164754,9844.739029
894.132867,153.219100,-740.205942,9696.697840
894.133182,0.000000,-666.185348,9918.759623
894.133498,306.438199,-592.164754,9844.739029
894.133814,383.047749,-0.000000,9400.615463
894.134130,383.047749,-0.000000,9178.553681
894.134446,689.485948,592.164754,9104.533087
894.134761,842.705048,518.144159,9178.553681
894.135077,919.314598,444.123565,8808.450710
894.135393,766.095498,814.226536,8956.491898
894.135709,153.219100,370.102971,9030.512492
894.136024,76.609550,-0.000000,9474.636058
894.136340,-383.047749,-148.041188,9696.697840
894.136656,0.000000,-444.123565,9622.677246
894.136972,-76.609550,-370.102971,9992.780217
894.137287,-306.438199,-370.102971,9918.759623
894.137603,0.000000,-444.123565,9992.780217
894.137919,0.000000,-296.082377,9844.739029
894.138235,229.828649,-0.000000,9548.656652
894.138551,229.828649,-0.000000,9622.677246
894.138866,689.485948,222.061783,9326.594869
894.139182,842.705048,370.102971,9400.615463
894.139498,919.314598,444.123565,9104.533087
894.139814,842.705048,296.082377,9030.512492
894.140129,766.095498,444.123565,9252.574275
894.140445,536.266849,296.082377,9474.636058
894.140761,689.485948,-0.000000,9622.677246
894.141077,306.438199,-0.000000,9622.677246
894.141392,0.000000,-148.041188,9696.697840
894.141708,-383.047749,-296.082377,9992.780217
894.142024,0.000000,-74.020594,9992.780217
894.142340,229.828649,-370.102971,10362.883188
894.142655,0.000000,-518.144159,9622.677246
894.142971,229.828649,-296.082377,9622.677246
894.143287,383.047749,-444.123565,9400.615463
894.143603,536.266849,-370.102971,9252.574275
894.143919,689.485948,-74.020594,9252.574275
894.144234,536.266849,222.061783,9474.636058
894.144550,689.485948,444.123565,9104.533087
894.144866,612.876398,296.082377,9104.533087
894.145182,383.047749,-0.000000,8956.491898
894.145497,153.219100,296.082377,9326.594869
894.145813,0.000000,-74.020594,9474.636058
894.146129,0.000000,-74.020594,9548.656652
894.146445,-383.047749,-444.123565,9844.739029
894.146760,-153.219100,-740.205942,9844.739029
894.147076,0.000000,-592.164754,9844.739029
894.147392,0.000000,-740.205942,9992.780217
894.147708,76.609550,-518.144159,9844.739029
894.148024,612.876398,-370.102971,9178.553681
894.148339,459.657299,-148.041188,9400.615463
894.148655,842.705048,74.020594,9104.533087
894.148971,995.924147,518.144159,8956.491898
894.149287,919.314598,148.041188,8956.491898
894.149602,995.924147,-0.000000,9104.533087
894.149918,1072.533697,-148.041188,9252.574275
894.150234,536.266849,-148.041188,9474.636058
894.150550,459.657299,-592.164754,9622.677246
894.150865,383.047749,-740.205942,9696.697840
894.151181,76.609550,-740.205942,9844.739029
894.151497,306.438199,-592.164754,9622.677246
894.151813,76.609550,-888.247130,9696.697840
894.152129,306.438199,-814.226536,9770.718434
894.152444,689.485948,-740.205942,9474.636058
894.152760,842.705048,-370.102971,9400.615463
894.153076,842.705048,-296.082377,9474.636058
894.153392,995.924147,-518.144159,9252.574275
894.153707,995.924147,-222.061783,9178.553681
894.154023,1072.533697,-148.041188,8956.491898
894.154339,1072.533697,-666.185348,9030.512492
894.154655,1072.533697,-296.082377,9474.636058
894.154970,689.485948,-518.144159,9696.697840
894.155286,612.876398,-370.102971,9474.636058
894.155602,459.657299,-666.185348,9844.739029
894.155918,919.314598,-814.226536,9770.718434
894.156234,229.828649,-592.164754,9992.780217
894.156549,153.219100,-518.144159,9696.697840
894.156865,383.047749,-740.205942,9474.636058
894.157181,459.657299,-592.164754,9474.636058
894.157497,612.876398,-592.164754,9252.574275
894.157812,766.095498,-666.185348,9178.553681
894.158128,536.266849,-0.000000,9178.553681
894.158444,612.876398,-0.000000,9326.594869
894.158760,459.657299,148.041188,9252.574275
894.159075,306.438199,-0.000000,9326.594869
894.159391,76.609550,148.041188,9178.553681
894.159707,76.609550,148.041188,9252.574275
894.160023,0.000000,-74.020594,9622.677246
894.160339,0.000000,-518.144159,9622.677246
894.160654,76.609550,-444.123565,9844.739029
894.160970,153.219100,-592.164754,9696.697840
894.161286,0.000000,-814.226536,9696.697840
894.161602,383.047749,-518.144159,9622.677246
894.161917,459.657299,-74.020594,9474.636058
894.162233,1225.752797,-0.000000,9548.656652
894.162549,1072.533697,370.102971,9104.533087
894.162865,995.924147,518.144159,9030.512492
894.163180,612.876398,666.185348,8882.471304
894.163496,919.314598,666.185348,9104.533087
894.163812,459.657299,518.144159,9548.656652
894.164128,153.219100,-0.000000,9548.656652
894.164444,0.000000,-296.082377,9474.636058
894.164759,0.000000,-222.061783,9696.697840
894.165075,-459.657299,-222.061783,10066.800811
894.165391,-153.219100,-814.226536,10066.800811
894.165707,0.000000,-222.061783,10066.800811
894.166022,-229.828649,-222.061783,9992.780217
894.166338,0.000000,-74.020594,9918.759623
894.166654,-306.438199,-0.000000,9770.718434
894.166970,612.876398,148.041188,9474.636058
894.167285,536.266849,-0.000000,9326.594869
894.167601,766.095498,296.082377,9252.574275
894.167917,689.485948,222.061783,9326.594869
894.168233,689.485948,222.061783,9178.553681
894.168549,459.657299,444.123565,9474.636058
894.168864,383.047749,296.082377,9474.636058
894.169180,76.609550,-0.000000,9474.636058
894.169496,0.000000,-0.000000,9696.697840
894.169812,0.000000,-296.082377,9992.780217
894.170127,0.000000,-148.041188,10214.842000
894.170443,153.219100,-296.082377,9622.677246
894.170759,0.000000,-444.123565,9696.697840
894.171075,76.609550,-296.082377,9918.759623
894.171390,536.266849,-592.164754,9548.656652
894.171706,383.047749,-74.020594,9548.656652
894.172022,459.657299,148.041188,9474.636058
894.172338,689.485948,-0.000000,9326.594869
894.172654,536.266849,148.041188,9030.512492
894.172969,383.047749,148.041188,9178.553681
894.173285,306.438199,222.061783,9104.533087
894.173601,306.438199,222.061783,9400.615463
894.173917,459.657299,444.123565,9252.574275
894.174232,0.000000,-74.020594,9474.636058
894.174548,0.000000,-592.164754,9474.636058
894.174864,0.000000,-592.164754,9770.718434
894.175180,0.000000,-666.185348,9770.718434
894.175495,76.609550,-740.205942,9770.718434
894.175811,306.438199,-888.247130,9548.656652
894.176127,766.095498,-518.144159,9696.697840
894.176443,842.705048,-296.082377,9326.594869
894.176759,995.924147,-0.000000,9252.574275
894.177074,1149.143247,-0.000000,9030.512492
894.177390,995.924147,222.061783,8808.450710
894.177706,1149.143247,296.082377,8808.450710
894.178022,919.314598,-0.000000,9104.533087
894.178337,536.266849,-74.020594,9252.574275
894.178653,459.657299,-518.144159,9326.594869
894.178969,459.657299,-592.164754,9696.697840
894.179285,76.609550,-740.205942,9770.718434
894.179600,306.438199,-666.185348,9622.677246
894.179916,0.000000,-666.185348,9770.718434
894.180232,383.047749,-740.205942,9844.739029
894.180548,306.438199,-592.164754,9770.718434
894.180864,536.266849,-222.061783,9474.636058
894.181179,842.705048,-370.102971,9252.574275
894.181495,919.314598,-222.061783,9474.636058
894.181811,919.314598,-148.041188,9178.553681
894.182127,766.095498,-296.082377,9178.553681
894.182442,919.314598,-148.041188,9252.574275
894.182758,612.876398,-148.041188,9474.636058
894.183074,766.095498,-222.061783,9474.636058
894.183390,536.266849,-370.102971,9548.656652
894.183705,459.657299,-296.082377,10066.800811
894.184021,459.657299,-518.144159,9622.677246
894.184337,306.438199,-518.144159,9770.718434
894.184653,459.657299,-518.144159,9548.656652
894.184968,766.095498,-1036.288319,9696.697840
894.185284,153.219100,-518.144159,9844.739029
894.185600,612.876398,-222.061783,9474.636058
894.185916,612.876398,-370.102971,9326.594869
894.186231,459.657299,-222.061783,9252.574275
894.186547,459.657299,-370.102971,9474.636058
894.186863,306.438199,-296.082377,9252.574275
894.187179,459.657299,222.061783,9326.594869
894.187494,153.219100,-0.000000,9252.574275
894.187810,0.000000,148.041188,9178.553681
894.188126,76.609550,-222.061783,9548.656652
894.188442,0.000000,-444.123565,9622.677246
894.188757,153.219100,-444.123565,9622.677246
894.189073,0.000000,-666.185348,9844.739029
894.189389,-153.219100,-0.000000,9770.718434
894.189705,306.438199,-666.185348,9696.697840
894.190020,536.266849,-518.144159,9548.656652
894.190336,689.485948,-296.082377,9252.574275
894.190652,689.485948,-0.000000,9178.553681
894.190968,1225.752797,148.041188,9104.533087
894.191284,1302.362347,592.164754,9104.533087
894.191599,919.314598,518.144159,8882.471304
894.191915,1225.752797,444.123565,8956.491898
894.192231,689.485948,296.082377,9326.594869
894.192547,383.047749,-148.041188,8956.491898
894.192862,0.000000,-444.123565,9844.739029
894.193178,-229.828649,-740.205942,9622.677246
894.193494,-383.047749,-592.164754,9770.718434
894.193810,-229.828649,-592.164754,9918.759623
894.194125,-153.219100,-592.164754,9844.739029
894.194441,0.000000,-518.144159,9770.718434
894.194757,306.438199,-148.041188,9770.718434
894.195073,459.657299,-148.041188,9474.636058
894.195388,536.266849,-0.000000,9104.533087
894.195704,842.705048,148.041188,9178.553681
894.196020,842.705048,296.082377,9400.615463
894.196336,919.314598,370.102971,9326.594869
894.196651,766.095498,296.082377,9030.512492
894.196967,689.485948,296.082377,9474.636058
894.197283,459.657299,-0.000000,9474.636058
894.197599,306.438199,148.041188,9548.656652
894.197914,0.000000,-148.041188,9696.697840
894.198230,0.000000,-148.041188,9770.718434
894.198546,0.000000,-518.144159,9918.759623
894.198862,383.047749,-370.102971,9770.718434
894.199177,-383.047749,-518.144159,9696.697840
894.199493,76.609550,-296.082377,9548.656652
894.199809,383.047749,-74.020594,9696.697840
894.200125,153.219100,-0.000000,9474.636058
894.200440,229.828649,-0.000000,9252.574275
894.200756,612.876398,296.082377,9178.553681
894.201072,689.485948,592.164754,8882.471304
894.201388,153.219100,296.082377,9030.512492
894.201703,306.438199,370.102971,9252.574275
894.202019,229.828649,444.123565,9400.615463
894.202335,229.828649,222.061783,9400.615463
894.202651,76.609550,-148.041188,9400.615463
894.202966,0.000000,-222.061783,9622.677246
894.203282,-153.219100,-888.247130,9844.739029
894.203598,76.609550,-740.205942,9844.739029
894.203914,0.000000,-666.185348,9844.739029
894.204229,153.219100,-666.185348,9992.780217
894.204545,536.266849,-296.082377,9548.656652
894.204861,1302.362347,222.061783,9400.615463
894.205177,842.705048,-0.000000,9030.512492
894.205492,1302.362347,370.102971,9178.553681
894.205808,1072.533697,222.061783,8956.491898
894.206124,766.095498,370.102971,9104.533087
894.206440,1225.752797,-0.000000,9326.594869
894.206755,459.657299,-148.041188,9474.636058
894.207071,383.047749,-518.144159,9548.656652
894.207387,229.828649,-814.226536,9696.697840
894.207703,153.219100,-666.185348,9918.759623
894.208018,-153.219100,-814.226536,9992.780217
894.208334,153.219100,-666.185348,10066.800811
894.208650,536.266849,-592.164754,9770.718434
894.208966,536.266849,-592.164754,9548.656652
894.209281,766.095498,-296.082377,9622.677246
894.209597,1225.752797,-296.082377,9400.615463
894.209913,919.314598,-370.102971,9252.574275
894.210229,995.924147,-222.061783,9104.533087
894.210544,842.705048,-296.082377,8882.471304
894.210860,995.924147,-296.082377,9400.615463
894.211176,995.924147,-518.144159,9474.636058
894.211492,383.047749,-592.164754,9474.636058
894.211807,229.828649,-814.226536,9918.759623
894.212123,459.657299,-592.164754,9696.697840
894.212439,153.219100,-740.205942,9474.636058
894.212755,842.705048,-814.226536,9918.759623
894.213070,459.657299,-592.164754,9696.697840
894.213386,536.266849,-740.205942,9474.636058
894.213702,536.266849,-370.102971,9474.636058
894.214018,536.266849,-296.082377,9474.636058
894.214333,1378.971896,-444.123565,9252.574275
894.214649,766.095498,-74.020594,9104.533087
894.214965,383.047749,222.061783,9548.656652
894.215281,612.876398,-0.000000,9252.574275
894.215596,459.657299,148.041188,9326.594869
894.215912,383.047749,-0.000000,9178.553681
894.216228,306.438199,-148.041188,9474.636058
894.216544,0.000000,-296.082377,9548.656652
894.216859,0.000000,-370.102971,9770.718434
894.217175,-306.438199,-592.164754,9844.739029
894.217491,0.000000,-888.247130,9844.739029
894.217807,-153.219100,-666.185348,9696.697840
894.218122,229.828649,-444.123565,9844.739029
894.218438,383.047749,-148.041188,9548.656652
894.218754,919.314598,-222.061783,9326.594869
894.219070,919.314598,296.082377,9030.512492
894.219385,995.924147,444.123565,9030.512492
894.219701,1072.533697,740.205942,9030.512492
894.220017,919.314598,296.082377,8956.491898
894.220333,766.095498,296.082377,9030.512492
894.220648,536.266849,222.061783,9400.615463
894.220964,76.609550,-74.020594,9474.636058
894.221280,0.000000,-222.061783,9844.739029
894.221596,-153.219100,-444.123565,9918.759623
894.221911,-153.219100,-148.041188,10288.862594
894.222227,0.000000,-370.102971,9992.780217
894.222543,-306.438199,-222.061783,10066.800811
894.222859,-76.609550,-222.061783,9918.759623
894.223174,0.000000,-74.020594,9770.718434
894.223490,459.657299,-0.000000,9474.636058
894.223806,459.657299,222.061783,9252.574275
894.224122,919.314598,444.123565,9178.553681
894.224437,842.705048,444.123565,9178.553681
894.224753,842.705048,148.041188,9178.553681
894.225069,612.876398,370.102971,9178.553681
894.225385,612.876398,222.061783,9474.636058
894.225700,459.657299,148.041188,9474.636058
894.226016,459.657299,148.041188,9696.697840
894.226332,153.219100,-370.102971,9326.594869
894.226648,0.000000,-296.082377,9770.718434
894.226963,459.657299,-222.061783,9770.718434
894.227279,153.219100,-296.082377,9696.697840
894.227595,459.657299,-222.061783,9918.759623
894.227911,536.266849,-296.082377,9844.739029
894.228226,459.657299,-0.000000,9696.697840
894.228542,842.705048,-74.020594,9326.594869
894.228858,766.095498,222.061783,9326.594869
894.229174,689.485948,222.061783,9178.553681
894.229489,536.266849,296.082377,9178.553681
894.229805,689.485948,148.041188,9178.553681
894.230121,689.485948,370.102971,9104.533087
894.230437,229.828649,296.082377,9474.636058
894.230752,76.609550,-0.000000,9326.594869
894.231068,-229.828649,-148.041188,9622.677246
894.231384,0.000000,-518.144159,9918.759623
894.231700,153.219100,-666.185348,9918.759623
894.232015,76.609550,-740.205942,9770.718434
894.232331,229.828649,-888.247130,9844.739029
894.232647,306.438199,-666.185348,9696.697840
894.232963,766.095498,-370.102971,9252.574275
894.233278,919.314598,-444.123565,9030.512492
894.233594,1072.533697,148.041188,9030.512492
894.233910,1072.533697,-148.041188,9030.512492
894.234226,1072.533697,-74.020594,8956.491898
894.234541,995.924147,-0.000000,9030.512492
894.234857,842.705048,-74.020594,9178.553681
894.235173,383.047749,-444.123565,9326.594869
894.235489,459.657299,-296.082377,9548.656652
894.235805,459.657299,-444.123565,9622.677246
894.236120,153.219100,-814.226536,9622.677246
894.236436,76.609550,-814.226536,9696.697840
894.236752,383.047749,-814.226536,9696.697840
894.237068,383.047749,-666.185348,9844.739029
894.237383,383.047749,-814.226536,9548.656652
894.237699,536.266849,-444.123565,9474.636058
894.238015,766.095498,-296.082377,9326.594869
894.238331,612.876398,-296.082377,9326.594869
894.238646,995.924147,-370.102971,9178.553681
894.238962,995.924147,-222.061783,9178.553681
894.239278,842.705048,-222.061783,9104.533087
894.239594,766.095498,-370.102971,9326.594869
894.239909,612.876398,-592.164754,9770.718434
