#time,accel_x,accel_y,accel_z
1019.786011,1225.752797,1628.453072,9030.512492
1019.786327,1072.533697,1850.514855,8808.450710
1019.786643,919.314598,962.267725,8882.471304
1019.786959,459.657299,296.082377,8882.471304
1019.787274,612.876398,-962.267725,9474.636058
1019.787590,306.438199,-1332.370696,10140.821405
1019.787906,229.828649,-1628.453072,10288.862594
1019.788222,459.657299,-1258.350101,10510.924376
1019.788537,459.657299,-888.247130,10214.842000
1019.788853,536.266849,-0.000000,9992.780217
1019.789169,612.876398,962.267725,9326.594869
1019.789484,1455.581446,1184.329507,9030.512492
1019.789800,1149.143247,1406.391290,8438.347739
1019.790116,1072.533697,1036.288319,8586.388927
1019.790432,612.876398,370.102971,8364.327145
1019.790747,536.266849,-444.123565,8882.471304
1019.791063,306.438199,-1110.308913,9474.636058
1019.791379,153.219100,-1702.473667,9770.718434
1019.791695,153.219100,-1924.535449,10066.800811
1019.792010,0.000000,-1998.556043,10288.862594
1019.792326,0.000000,-1406.391290,10288.862594
1019.792642,0.000000,-814.226536,9622.677246
1019.792957,383.047749,148.041188,9326.594869
1019.793273,536.266849,1184.329507,8364.327145
1019.793589,459.657299,1480.411884,7920.203579
1019.793905,459.657299,1258.350101,8364.327145
1019.794220,229.828649,296.082377,8438.347739
1019.794536,0.000000,-592.164754,8660.409521
1019.794852,-229.828649,-1554.432478,9326.594869
1019.795168,-229.828649,-1924.535449,10066.800811
1019.795483,0.000000,-2072.576638,10066.800811
1019.795799,-612.876398,-1776.494261,10584.944971
1019.796115,0.000000,-1110.308913,10066.800811
1019.796430,-383.047749,-74.020594,9474.636058
1019.796746,0.000000,1036.288319,8956.491898
1019.797062,306.438199,1554.432478,8512.368333
1019.797378,766.095498,1850.514855,8216.285956
1019.797693,689.485948,1702.473667,7994.224174
1019.798009,0.000000,592.164754,8438.347739
1019.798325,153.219100,-444.123565,9104.533087
1019.798641,383.047749,-1184.329507,9622.677246
1019.798956,76.609550,-1924.535449,10140.821405
1019.799272,153.219100,-1480.411884,10732.986159
1019.799588,0.000000,-1554.432478,10807.006753
1019.799903,459.657299,-740.205942,10436.903782
1019.800219,383.047749,370.102971,9696.697840
1019.800535,919.314598,1702.473667,9400.615463
1019.800851,1455.581446,2368.659014,8586.388927
1019.801166,1378.971896,2516.700203,8216.285956
1019.801482,1072.533697,1628.453072,7994.224174
1019.801798,842.705048,444.123565,9030.512492
1019.802114,536.266849,-592.164754,9844.739029
1019.802429,306.438199,-1850.514855,10214.842000
1019.802745,0.000000,-1998.556043,10881.027347
1019.803061,229.828649,-1480.411884,11325.150913
1019.803377,536.266849,-1554.432478,11177.109724
1019.803692,612.876398,-444.123565,10732.986159
1019.804008,459.657299,518.144159,9992.780217
1019.804324,1072.533697,1036.288319,9252.574275
1019.804639,1378.971896,1776.494261,8734.430116
1019.804955,2221.676944,1332.370696,8438.347739
1019.805271,1302.362347,740.205942,8512.368333
1019.805587,1302.362347,-0.000000,8586.388927
1019.805902,689.485948,-1184.329507,9474.636058
1019.806218,689.485948,-1850.514855,9992.780217
1019.806534,0.000000,-2220.617826,10584.944971
1019.806850,0.000000,-2146.597232,10807.006753
1019.807165,0.000000,-1554.432478,10732.986159
1019.807481,229.828649,-592.164754,10214.842000
1019.807797,689.485948,-0.000000,9400.615463
1019.808112,766.095498,1332.370696,8882.471304
1019.808428,1149.143247,1702.473667,8216.285956
1019.808744,842.705048,1628.453072,8216.285956
1019.809060,689.485948,370.102971,8290.306550
1019.809375,229.828649,-592.164754,8512.368333
1019.809691,0.000000,-1332.370696,9400.615463
1019.810007,-229.828649,-2368.659014,9918.759623
1019.810323,-229.828649,-2368.659014,10288.862594
1019.810638,-383.047749,-1998.556043,10214.842000
1019.810954,-536.266849,-1628.453072,9992.780217
1019.811270,0.000000,-0.000000,9474.636058
1019.811586,229.828649,592.164754,8808.450710
1019.811902,689.485948,1258.350101,8364.327145
1019.812217,383.047749,1184.329507,8142.265362
1019.812533,1072.533697,814.226536,8290.306550
1019.812849,689.485948,-0.000000,7994.224174
1019.813165,306.438199,-1480.411884,8808.450710
1019.813481,153.219100,-2220.617826,9326.594869
1019.813797,0.000000,-2220.617826,9992.780217
1019.814112,0.000000,-2146.597232,10362.883188
1019.814428,0.000000,-1702.473667,10214.842000
1019.814744,76.609550,-1036.288319,9770.718434
1019.815060,383.047749,-370.102971,9400.615463
1019.815376,995.924147,370.102971,9030.512492
1019.815691,766.095498,1406.391290,8660.409521
1019.816007,1149.143247,1850.514855,8290.306550
1019.816323,383.047749,1184.329507,7994.224174
1019.816639,0.000000,370.102971,8438.347739
1019.816955,76.609550,-518.144159,9326.594869
1019.817270,-536.266849,-1628.453072,9844.739029
1019.817586,-612.876398,-2146.597232,10732.986159
1019.817902,-306.438199,-2220.617826,11177.109724
1019.818218,-153.219100,-1702.473667,10955.047942
1019.818534,76.609550,-666.185348,10881.027347
1019.818849,383.047749,444.123565,9622.677246
1019.819165,1072.533697,1850.514855,9104.533087
1019.819481,1378.971896,2294.638420,8808.450710
1019.819797,1455.581446,2220.617826,8142.265362
1019.820113,1225.752797,1480.411884,8438.347739
1019.820429,1149.143247,444.123565,9178.553681
1019.820744,842.705048,-814.226536,9696.697840
1019.821060,536.266849,-1110.308913,10362.883188
1019.821376,459.657299,-1554.432478,10732.986159
1019.821692,229.828649,-1776.494261,11029.068536
1019.822008,689.485948,-740.205942,10807.006753
1019.822323,459.657299,-0.000000,10510.924376
1019.822639,842.705048,666.185348,9770.718434
1019.822955,1915.238745,1406.391290,9474.636058
1019.823271,1608.800546,2368.659014,8734.430116
1019.823587,1532.190996,2220.617826,8216.285956
1019.823902,1072.533697,1332.370696,8956.491898
1019.824218,766.095498,-0.000000,9104.533087
1019.824534,536.266849,-1036.288319,9474.636058
1019.824850,0.000000,-1702.473667,10436.903782
1019.825166,0.000000,-1776.494261,11103.089130
1019.825481,229.828649,-1850.514855,11251.130318
1019.825797,153.219100,-1110.308913,10510.924376
1019.826113,383.047749,-0.000000,10436.903782
1019.826429,536.266849,1184.329507,9474.636058
1019.826745,1072.533697,1702.473667,8734.430116
1019.827061,1225.752797,2294.638420,8142.265362
1019.827376,1378.971896,1776.494261,7994.224174
1019.827692,995.924147,740.205942,8216.285956
1019.828008,612.876398,-518.144159,9030.512492
1019.828324,383.047749,-1702.473667,9696.697840
1019.828640,153.219100,-1924.535449,9992.780217
1019.828955,0.000000,-2072.576638,10436.903782
1019.829271,0.000000,-1406.391290,10658.965565
1019.829587,0.000000,-814.226536,10066.800811
1019.829903,0.000000,148.041188,9326.594869
1019.830219,229.828649,740.205942,8882.471304
1019.830534,76.609550,1406.391290,8512.368333
1019.830850,919.314598,1480.411884,8438.347739
1019.831166,536.266849,1036.288319,7994.224174
1019.831482,153.219100,-0.000000,8438.347739
1019.831798,-229.828649,-740.205942,9030.512492
1019.832114,0.000000,-1554.432478,9474.636058
1019.832429,-612.876398,-1850.514855,10140.821405
1019.832745,-766.095498,-2072.576638,10214.842000
1019.833061,-766.095498,-1850.514855,10362.883188
1019.833377,-536.266849,-1036.288319,9992.780217
1019.833693,-459.657299,-370.102971,9474.636058
1019.834008,383.047749,666.185348,8882.471304
1019.834324,459.657299,1554.432478,8586.388927
1019.834640,689.485948,1924.535449,8290.306550
1019.834956,612.876398,1332.370696,7920.203579
1019.835272,612.876398,222.061783,8364.327145
1019.835587,229.828649,-1110.308913,9104.533087
1019.835903,153.219100,-1554.432478,10066.800811
1019.836219,76.609550,-2368.659014,10881.027347
1019.836535,153.219100,-1998.556043,11177.109724
1019.836851,153.219100,-1480.411884,10362.883188
1019.837166,306.438199,-296.082377,9844.739029
1019.837482,306.438199,518.144159,9400.615463
1019.837798,1072.533697,1406.391290,8956.491898
1019.838114,1532.190996,1998.556043,8586.388927
1019.838430,1532.190996,1702.473667,8438.347739
1019.838746,1072.533697,888.247130,8734.430116
1019.839061,842.705048,-222.061783,9178.553681
1019.839377,383.047749,-1184.329507,9844.739029
1019.839693,459.657299,-2146.597232,10214.842000
1019.840009,229.828649,-1998.556043,11399.171507
1019.840325,153.219100,-1776.494261,10881.027347
1019.840640,383.047749,-740.205942,10732.986159
1019.840956,536.266849,-370.102971,10362.883188
1019.841272,842.705048,370.102971,9622.677246
1019.841588,995.924147,1184.329507,9030.512492
1019.841904,1302.362347,1406.391290,8734.430116
1019.842219,1838.629195,1406.391290,8216.285956
1019.842535,1149.143247,814.226536,8660.409521
1019.842851,766.095498,-296.082377,8956.491898
1019.843167,536.266849,-1258.350101,9696.697840
1019.843483,383.047749,-2146.597232,10436.903782
1019.843798,76.609550,-2368.659014,10955.047942
1019.844114,153.219100,-1998.556043,10881.027347
1019.844430,536.266849,-1480.411884,10881.027347
1019.844746,383.047749,-518.144159,9770.718434
1019.845062,689.485948,592.164754,9400.615463
1019.845378,1378.971896,1480.411884,8734.430116
1019.845693,1532.190996,1850.514855,7994.224174
1019.846009,1455.581446,1480.411884,8068.244768
1019.846325,1072.533697,370.102971,8364.327145
1019.846641,612.876398,-888.247130,8882.471304
1019.846957,0.000000,-1850.514855,9400.615463
1019.847272,-229.828649,-2146.597232,10066.800811
1019.847588,-612.876398,-2664.741391,10510.924376
1019.847904,-536.266849,-2294.638420,10584.944971
1019.848220,-536.266849,-1406.391290,10066.800811
1019.848536,-229.828649,-222.061783,9474.636058
1019.848851,-306.438199,444.123565,8882.471304
1019.849167,536.266849,1332.370696,8290.306550
1019.849483,919.314598,1628.453072,7920.203579
1019.849799,689.485948,740.205942,8142.265362
1019.850115,459.657299,-74.020594,8216.285956
1019.850431,229.828649,-1036.288319,8660.409521
1019.850746,0.000000,-1998.556043,9474.636058
1019.851062,76.609550,-2146.597232,9992.780217
1019.851378,-229.828649,-2146.597232,10214.842000
1019.851694,0.000000,-1554.432478,10214.842000
1019.852010,76.609550,-666.185348,9622.677246
1019.852325,153.219100,370.102971,9030.512492
1019.852641,689.485948,1628.453072,8512.368333
1019.852957,766.095498,1702.473667,8216.285956
1019.853273,459.657299,1702.473667,8142.265362
1019.853589,229.828649,814.226536,7994.224174
1019.853904,0.000000,-148.041188,8882.471304
1019.854220,-536.266849,-962.267725,9844.739029
1019.854536,-766.095498,-1776.494261,10436.903782
1019.854852,-766.095498,-1924.535449,10732.986159
1019.855168,-689.485948,-1480.411884,11103.089130
1019.855483,-536.266849,-888.247130,10584.944971
1019.855799,0.000000,444.123565,10140.821405
1019.856115,-229.828649,1036.288319,9548.656652
1019.856431,766.095498,1554.432478,9400.615463
1019.856747,1378.971896,1850.514855,8882.471304
1019.857063,1685.410096,2072.576638,8808.450710
1019.857378,1225.752797,1332.370696,8956.491898
1019.857694,995.924147,148.041188,9326.594869
1019.858010,536.266849,-444.123565,9918.759623
1019.858326,689.485948,-888.247130,10436.903782
1019.858642,536.266849,-1184.329507,10955.047942
1019.858957,766.095498,-1110.308913,10881.027347
1019.859273,689.485948,-740.205942,10881.027347
1019.859589,612.876398,-74.020594,10584.944971
1019.859905,1225.752797,814.226536,9696.697840
1019.860221,1608.800546,1628.453072,9252.574275
1019.860536,1608.800546,2146.597232,8808.450710
1019.860852,1991.848295,1850.514855,8956.491898
1019.861168,1149.143247,814.226536,8808.450710
1019.861484,766.095498,-222.061783,9326.594869
1019.861800,459.657299,-1258.350101,10066.800811
1019.862115,153.219100,-1554.432478,10584.944971
1019.862431,229.828649,-1850.514855,10807.006753
1019.862747,153.219100,-1702.473667,10584.944971
1019.863063,153.219100,-1036.288319,10288.862594
1019.863379,229.828649,-0.000000,9548.656652
1019.863695,383.047749,888.247130,9400.615463
1019.864010,1225.752797,1406.391290,8808.450710
1019.864326,1302.362347,1406.391290,8216.285956
1019.864642,995.924147,1258.350101,7994.224174
1019.864958,995.924147,296.082377,8142.265362
1019.865274,919.314598,-740.205942,8290.306550
1019.865589,229.828649,-1184.329507,9252.574275
1019.865905,0.000000,-2368.659014,9844.739029
1019.866221,-229.828649,-2294.638420,10214.842000
1019.866537,-153.219100,-1776.494261,9918.759623
1019.866853,0.000000,-1110.308913,9770.718434
1019.867168,0.000000,-592.164754,9696.697840
1019.867484,229.828649,666.185348,8882.471304
1019.867800,689.485948,1332.370696,8290.306550
1019.868116,229.828649,1480.411884,7920.203579
1019.868432,842.705048,518.144159,7846.182985
1019.868748,-229.828649,-74.020594,8364.327145
1019.869063,-536.266849,-962.267725,8882.471304
1019.869379,-766.095498,-1850.514855,9474.636058
1019.869695,-766.095498,-2072.576638,10066.800811
1019.870011,-766.095498,-1998.556043,10510.924376
1019.870327,-689.485948,-1406.391290,10140.821405
1019.870642,-536.266849,-888.247130,9622.677246
1019.870958,0.000000,370.102971,9030.512492
1019.871274,76.609550,1332.370696,8660.409521
1019.871590,842.705048,1406.391290,8734.430116
1019.871906,689.485948,1480.411884,8068.244768
1019.872221,536.266849,1258.350101,8512.368333
1019.872537,383.047749,222.061783,8586.388927
1019.872853,153.219100,-666.185348,9474.636058
1019.873169,-383.047749,-888.247130,10214.842000
1019.873485,0.000000,-1702.473667,10881.027347
1019.873800,76.609550,-1850.514855,11029.068536
1019.874116,153.219100,-962.267725,10732.986159
1019.874432,76.609550,-148.041188,10066.800811
1019.874748,612.876398,888.247130,9622.677246
1019.875064,995.924147,1924.535449,9252.574275
1019.875380,1302.362347,2516.700203,8882.471304
1019.875695,1302.362347,2220.617826,8438.347739
1019.876011,842.705048,1184.329507,8882.471304
1019.876327,919.314598,-148.041188,9474.636058
1019.876643,306.438199,-1036.288319,10140.821405
1019.876959,0.000000,-1554.432478,10955.047942
1019.877274,0.000000,-1850.514855,11325.150913
1019.877590,153.219100,-1332.370696,11399.171507
1019.877906,229.828649,-740.205942,10658.965565
1019.878222,383.047749,-74.020594,10436.903782
1019.878538,612.876398,814.226536,9622.677246
1019.878853,1302.362347,1184.329507,9252.574275
1019.879169,1838.629195,1554.432478,8808.450710
1019.879485,1532.190996,1184.329507,8734.430116
1019.879801,1378.971896,592.164754,8660.409521
1019.880117,1302.362347,-444.123565,9030.512492
1019.880432,1149.143247,-1036.288319,9622.677246
1019.880748,1149.143247,-1554.432478,10436.903782
1019.881064,919.314598,-1776.494261,10955.047942
1019.881380,689.485948,-1850.514855,10658.965565
1019.881696,766.095498,-1036.288319,10510.924376
1019.882012,842.705048,-370.102971,9696.697840
1019.882327,1225.752797,-0.000000,9400.615463
1019.882643,1378.971896,1258.350101,8808.450710
1019.882959,1455.581446,1332.370696,8438.347739
1019.883275,1072.533697,962.267725,7994.224174
1019.883591,383.047749,-0.000000,8586.388927
1019.883906,306.438199,-1036.288319,9030.512492
1019.884222,76.609550,-1554.432478,9474.636058
1019.884538,-229.828649,-2146.597232,10066.800811
1019.884854,-383.047749,-2072.576638,10362.883188
1019.885170,-306.438199,-1776.494261,10288.862594
1019.885485,-153.219100,-1184.329507,10066.800811
1019.885801,0.000000,148.041188,9030.512492
1019.886117,612.876398,888.247130,8660.409521
1019.886433,766.095498,1110.308913,8142.265362
1019.886749,766.095498,740.205942,8290.306550
1019.887065,1072.533697,370.102971,7624.121203
1019.887380,383.047749,-148.041188,8142.265362
1019.887696,76.609550,-962.267725,8882.471304
1019.888012,-306.438199,-1628.453072,9622.677246
1019.888328,-536.266849,-1998.556043,10436.903782
1019.888644,-536.266849,-2220.617826,10362.883188
1019.888959,-383.047749,-1702.473667,10140.821405
1019.889275,-306.438199,-740.205942,9548.656652
1019.889591,0.000000,-74.020594,9178.553681
1019.889907,76.609550,888.247130,8586.388927
1019.890223,459.657299,1110.308913,8660.409521
1019.890538,536.266849,1406.391290,8512.368333
1019.890854,229.828649,888.247130,8364.327145
1019.891170,-76.609550,-222.061783,8660.409521
1019.891486,0.000000,-1258.350101,9474.636058
1019.891802,-612.876398,-1628.453072,10214.842000
1019.892117,-383.047749,-2146.597232,10510.924376
1019.892433,-383.047749,-1924.535449,10807.006753
1019.892749,-536.266849,-1480.411884,10732.986159
1019.893065,0.000000,-370.102971,10214.842000
1019.893381,0.000000,740.205942,9474.636058
1019.893697,612.876398,1480.411884,9326.594869
1019.894012,1302.362347,1998.556043,8882.471304
1019.894328,1072.533697,1554.432478,8512.368333
1019.894644,919.314598,1110.308913,8882.471304
1019.894960,842.705048,148.041188,9252.574275
1019.895276,383.047749,-740.205942,9844.739029
1019.895591,459.657299,-1184.329507,10584.944971
1019.895907,536.266849,-1406.391290,11251.130318
1019.896223,612.876398,-1036.288319,11029.068536
1019.896539,995.924147,-74.020594,10584.944971
1019.896855,689.485948,296.082377,9918.759623
1019.897170,1302.362347,1036.288319,9326.594869
1019.897486,1915.238745,1702.473667,9104.533087
1019.897802,1762.019645,2220.617826,8882.471304
