#time,accel_x,accel_y,accel_z
1003.889886,1455.581446,1628.453072,7698.141797
1003.890201,1685.410096,1406.391290,7994.224174
1003.890517,1225.752797,814.226536,8068.244768
1003.890833,842.705048,-74.020594,9030.512492
1003.891148,536.266849,-1406.391290,10066.800811
1003.891464,153.219100,-2368.659014,10732.986159
1003.891780,-153.219100,-3108.864956,11695.253884
1003.892095,0.000000,-3108.864956,11621.233289
1003.892411,-229.828649,-2368.659014,11325.150913
1003.892727,0.000000,-888.247130,10658.965565
1003.893043,919.314598,666.185348,9474.636058
1003.893358,1302.362347,1924.535449,8586.388927
1003.893674,1455.581446,2368.659014,8290.306550
1003.893990,1991.848295,2220.617826,7846.182985
1003.894305,2068.457845,2146.597232,7402.059420
1003.894621,2068.457845,1776.494261,7920.203579
1003.894937,1378.971896,740.205942,8364.327145
1003.895252,1072.533697,-518.144159,9548.656652
1003.895568,612.876398,-1998.556043,10510.924376
1003.895884,76.609550,-3108.864956,11621.233289
1003.896200,-612.876398,-3330.926739,11769.274478
1003.896515,-766.095498,-2738.761985,11399.171507
1003.896831,-383.047749,-1702.473667,11251.130318
1003.897147,-383.047749,-148.041188,10066.800811
1003.897462,0.000000,518.144159,9548.656652
1003.897778,153.219100,1628.453072,8586.388927
1003.898094,459.657299,1628.453072,8364.327145
1003.898409,995.924147,1258.350101,8068.244768
1003.898725,1225.752797,962.267725,7698.141797
1003.899041,1225.752797,666.185348,7994.224174
1003.899357,919.314598,296.082377,8660.409521
1003.899672,689.485948,-592.164754,9696.697840
1003.899988,153.219100,-2220.617826,10140.821405
1003.900304,-153.219100,-3034.844362,10955.047942
1003.900619,-536.266849,-3256.906145,11621.233289
1003.900935,0.000000,-2368.659014,11399.171507
1003.901251,229.828649,-962.267725,10658.965565
1003.901566,383.047749,814.226536,9474.636058
1003.901882,612.876398,2072.576638,8586.388927
1003.902198,842.705048,2516.700203,8142.265362
1003.902513,1225.752797,2146.597232,7698.141797
1003.902829,1302.362347,1924.535449,7624.121203
1003.903145,995.924147,1406.391290,7624.121203
1003.903461,842.705048,518.144159,8364.327145
1003.903776,76.609550,-592.164754,9474.636058
1003.904092,153.219100,-1850.514855,10214.842000
1003.904408,-306.438199,-2886.803174,10732.986159
1003.904723,-995.924147,-3552.988522,11251.130318
1003.905039,-1072.533697,-3552.988522,11325.150913
1003.905355,-1072.533697,-2146.597232,11029.068536
1003.905670,0.000000,-444.123565,9918.759623
1003.905986,0.000000,1110.308913,9030.512492
1003.906302,229.828649,1998.556043,8438.347739
1003.906618,306.438199,1776.494261,7846.182985
1003.906933,919.314598,1998.556043,7402.059420
1003.907249,1378.971896,1554.432478,7550.100608
1003.907565,1072.533697,1036.288319,7772.162391
1003.907880,1225.752797,148.041188,8438.347739
1003.908196,612.876398,-814.226536,9400.615463
1003.908512,536.266849,-2294.638420,10436.903782
1003.908827,-229.828649,-2886.803174,11177.109724
1003.909143,-689.485948,-2960.823768,11547.212695
1003.909459,-1072.533697,-2516.700203,11621.233289
1003.909775,-306.438199,-1332.370696,10955.047942
1003.910090,0.000000,666.185348,9696.697840
1003.910406,229.828649,1998.556043,8956.491898
1003.910722,459.657299,2590.720797,8734.430116
1003.911038,1225.752797,2072.576638,8142.265362
1003.911353,1072.533697,2294.638420,7846.182985
1003.911669,1455.581446,2072.576638,7772.162391
1003.911985,1455.581446,1110.308913,8512.368333
1003.912301,919.314598,222.061783,8956.491898
1003.912616,919.314598,-1258.350101,10214.842000
1003.912932,383.047749,-2368.659014,11177.109724
1003.913248,153.219100,-2886.803174,11473.192101
1003.913564,-459.657299,-2664.741391,11695.253884
1003.913879,229.828649,-1850.514855,11547.212695
1003.914195,153.219100,-592.164754,10584.944971
1003.914511,612.876398,1184.329507,9548.656652
1003.914827,995.924147,2072.576638,8882.471304
1003.915142,919.314598,1998.556043,8364.327145
1003.915458,1225.752797,2294.638420,8290.306550
1003.915774,1608.800546,1628.453072,7772.162391
1003.916089,1915.238745,1036.288319,7920.203579
1003.916405,1378.971896,444.123565,8660.409521
1003.916721,1072.533697,-888.247130,9474.636058
1003.917037,766.095498,-2146.597232,10584.944971
1003.917352,153.219100,-3256.906145,11473.192101
1003.917668,0.000000,-3256.906145,11843.295072
1003.917984,0.000000,-3034.844362,11695.253884
1003.918300,306.438199,-1480.411884,11103.089130
1003.918615,383.047749,-0.000000,10066.800811
1003.918931,919.314598,1332.370696,8956.491898
1003.919247,1455.581446,2220.617826,8142.265362
1003.919563,1378.971896,2220.617826,7846.182985
1003.919878,1532.190996,2072.576638,7476.080014
1003.920194,1685.410096,962.267725,7254.018232
1003.920510,1608.800546,1184.329507,7994.224174
1003.920826,1072.533697,222.061783,8808.450710
1003.921141,612.876398,-1184.329507,9918.759623
1003.921457,0.000000,-2516.700203,10658.965565
1003.921773,-153.219100,-3701.029710,11251.130318
1003.922089,-842.705048,-3404.947333,11621.233289
1003.922404,-842.705048,-2590.720797,11177.109724
1003.922720,-689.485948,-1036.288319,10510.924376
1003.923036,-459.657299,444.123565,9474.636058
1003.923352,153.219100,1258.350101,8586.388927
1003.923667,76.609550,1998.556043,7920.203579
1003.923983,153.219100,1850.514855,7624.121203
1003.924299,842.705048,1702.473667,7402.059420
1003.924614,1072.533697,1406.391290,7328.038826
1003.924930,995.924147,592.164754,7994.224174
1003.925246,612.876398,-370.102971,8956.491898
1003.925562,229.828649,-1850.514855,10214.842000
1003.925877,153.219100,-2738.761985,11177.109724
1003.926193,-536.266849,-3775.050304,11621.233289
1003.926509,-995.924147,-3330.926739,11399.171507
1003.926825,-383.047749,-1554.432478,10807.006753
1003.927140,0.000000,-74.020594,9622.677246
1003.927456,229.828649,1406.391290,8882.471304
1003.927772,842.705048,2294.638420,8216.285956
1003.928088,842.705048,2442.679609,7772.162391
1003.928403,919.314598,2146.597232,7254.018232
1003.928719,1072.533697,2146.597232,7328.038826
1003.929035,919.314598,1258.350101,7772.162391
1003.929351,0.000000,222.061783,8734.430116
1003.929666,0.000000,-1406.391290,10066.800811
1003.929982,-536.266849,-2812.782580,11029.068536
1003.930298,-842.705048,-3478.967927,11621.233289
1003.930614,-1149.143247,-3256.906145,11769.274478
1003.930929,-1532.190996,-2294.638420,11917.315666
1003.931245,-689.485948,-962.267725,10732.986159
1003.931561,-229.828649,888.247130,9844.739029
1003.931877,0.000000,2368.659014,8956.491898
1003.932192,536.266849,2738.761985,8364.327145
1003.932508,766.095498,2590.720797,7994.224174
1003.932824,1072.533697,2220.617826,7846.182985
1003.933139,1455.581446,1850.514855,7994.224174
1003.933455,1378.971896,1036.288319,8364.327145
1003.933771,995.924147,148.041188,9474.636058
1003.934087,842.705048,-1184.329507,10288.862594
1003.934402,76.609550,-1998.556043,11251.130318
1003.934718,0.000000,-2368.659014,11695.253884
1003.935034,0.000000,-2368.659014,11843.295072
1003.935350,-689.485948,-1554.432478,11547.212695
1003.935665,383.047749,148.041188,10510.924376
1003.935981,383.047749,1554.432478,9474.636058
1003.936297,995.924147,2146.597232,8808.450710
1003.936613,1225.752797,2294.638420,8142.265362
1003.936928,1915.238745,2072.576638,8142.265362
1003.937244,1378.971896,2072.576638,7698.141797
1003.937560,1378.971896,1332.370696,8142.265362
1003.937876,1149.143247,-0.000000,9104.533087
1003.938191,459.657299,-1184.329507,9844.739029
1003.938507,842.705048,-2294.638420,10881.027347
1003.938823,0.000000,-3330.926739,11251.130318
1003.939139,-383.047749,-3182.885551,11547.212695
1003.939454,0.000000,-2812.782580,11547.212695
1003.939770,0.000000,-1332.370696,10658.965565
1003.940086,536.266849,444.123565,9696.697840
1003.940402,842.705048,1480.411884,8808.450710
1003.940717,1149.143247,1776.494261,8142.265362
1003.941033,1455.581446,1628.453072,7698.141797
1003.941349,1302.362347,1406.391290,7550.100608
1003.941665,1685.410096,1036.288319,7550.100608
1003.941980,1608.800546,666.185348,7772.162391
1003.942296,1149.143247,-0.000000,8586.388927
1003.942612,689.485948,-1702.473667,9844.739029
1003.942927,383.047749,-3404.947333,10510.924376
1003.943243,-306.438199,-3775.050304,11103.089130
1003.943559,-919.314598,-3627.009116,11473.192101
1003.943875,-689.485948,-2960.823768,11399.171507
1003.944190,-383.047749,-1184.329507,10362.883188
1003.944506,-153.219100,666.185348,9622.677246
1003.944822,153.219100,1702.473667,8660.409521
1003.945138,612.876398,1924.535449,7994.224174
1003.945453,1149.143247,2072.576638,7328.038826
1003.945769,1225.752797,1554.432478,6883.915261
1003.946085,689.485948,962.267725,7476.080014
1003.946401,689.485948,148.041188,8290.306550
1003.946716,612.876398,-1184.329507,9548.656652
1003.947032,0.000000,-2294.638420,10362.883188
1003.947348,-306.438199,-3404.947333,10955.047942
1003.947664,-1072.533697,-3478.967927,11029.068536
1003.947979,-919.314598,-2886.803174,11473.192101
1003.948295,-842.705048,-1924.535449,10807.006753
1003.948611,0.000000,-222.061783,9770.718434
1003.948927,0.000000,740.205942,9030.512492
1003.949242,0.000000,1332.370696,8512.368333
1003.949558,306.438199,1480.411884,8216.285956
1003.949874,536.266849,1480.411884,7772.162391
1003.950190,689.485948,1628.453072,7772.162391
1003.950505,383.047749,814.226536,8364.327145
1003.950821,459.657299,148.041188,9030.512492
1003.951137,306.438199,-1184.329507,10066.800811
1003.951452,-153.219100,-2368.659014,10807.006753
1003.951768,-229.828649,-3330.926739,11547.212695
1003.952084,-153.219100,-3330.926739,11547.212695
1003.952400,0.000000,-2146.597232,11325.150913
1003.952715,0.000000,-518.144159,10658.965565
1003.953031,536.266849,888.247130,9696.697840
1003.953347,1149.143247,2368.659014,8660.409521
1003.953663,919.314598,2812.782580,7846.182985
1003.953978,1608.800546,2738.761985,7920.203579
1003.954294,1915.238745,2220.617826,7550.100608
1003.954610,1685.410096,1776.494261,7920.203579
1003.954926,1762.019645,962.267725,8438.347739
1003.955241,766.095498,-0.000000,9696.697840
1003.955557,459.657299,-1332.370696,10584.944971
1003.955873,76.609550,-2368.659014,11177.109724
1003.956189,-383.047749,-2664.741391,11769.274478
1003.956504,-153.219100,-2072.576638,12213.398043
1003.956820,-153.219100,-1480.411884,11103.089130
1003.957136,76.609550,-0.000000,10214.842000
1003.957452,383.047749,1554.432478,9104.533087
1003.957767,919.314598,2220.617826,8512.368333
1003.958083,1455.581446,2516.700203,8364.327145
1003.958399,1302.362347,2220.617826,8068.244768
1003.958715,1608.800546,2072.576638,8068.244768
1003.959030,1838.629195,1702.473667,8068.244768
1003.959346,1378.971896,1110.308913,8808.450710
1003.959662,1302.362347,-74.020594,9992.780217
1003.959977,995.924147,-1776.494261,10436.903782
1003.960293,612.876398,-2516.700203,11177.109724
1003.960609,229.828649,-2738.761985,11695.253884
1003.960925,612.876398,-2146.597232,11325.150913
1003.961240,842.705048,-148.041188,10510.924376
1003.961556,612.876398,1110.308913,9474.636058
1003.961872,919.314598,1924.535449,9030.512492
1003.962188,1072.533697,2294.638420,8068.244768
1003.962503,1225.752797,2220.617826,7624.121203
1003.962819,1302.362347,1702.473667,7254.018232
1003.963135,1149.143247,962.267725,7550.100608
1003.963451,995.924147,444.123565,8068.244768
1003.963766,306.438199,-666.185348,9474.636058
1003.964082,-153.219100,-2146.597232,10510.924376
1003.964398,-383.047749,-2738.761985,10955.047942
1003.964714,-306.438199,-3256.906145,11029.068536
1003.965029,-1225.752797,-2664.741391,11399.171507
1003.965345,-689.485948,-1998.556043,11029.068536
1003.965661,0.000000,-370.102971,10066.800811
1003.965977,-306.438199,666.185348,8956.491898
1003.966292,153.219100,1480.411884,8438.347739
1003.966608,689.485948,1702.473667,7994.224174
1003.966924,919.314598,1702.473667,7328.038826
1003.967240,1072.533697,1036.288319,7550.100608
1003.967555,1072.533697,962.267725,7846.182985
1003.967871,689.485948,148.041188,7846.182985
1003.968187,76.609550,-888.247130,9400.615463
1003.968503,0.000000,-2368.659014,10658.965565
1003.968818,-689.485948,-3404.947333,11177.109724
1003.969134,-919.314598,-3478.967927,11473.192101
1003.969450,-1302.362347,-2664.741391,11399.171507
1003.969765,-766.095498,-1628.453072,10881.027347
1003.970081,-306.438199,-444.123565,9548.656652
1003.970397,0.000000,1036.288319,9104.533087
1003.970713,689.485948,1628.453072,8216.285956
1003.971028,612.876398,1702.473667,8068.244768
1003.971344,842.705048,1628.453072,7402.059420
1003.971660,1225.752797,1258.350101,7698.141797
1003.971976,919.314598,740.205942,8216.285956
1003.972291,689.485948,-370.102971,9178.553681
1003.972607,306.438199,-1702.473667,10066.800811
1003.972923,0.000000,-2516.700203,10881.027347
1003.973239,-229.828649,-2812.782580,11473.192101
1003.973554,-383.047749,-3182.885551,11251.130318
1003.973870,153.219100,-1702.473667,10807.006753
1003.974186,306.438199,-296.082377,10066.800811
1003.974502,383.047749,962.267725,9474.636058
1003.974817,1685.410096,1924.535449,9030.512492
1003.975133,766.095498,2072.576638,8438.347739
1003.975449,1149.143247,2294.638420,7994.224174
1003.975765,1455.581446,1924.535449,7772.162391
1003.976080,1455.581446,1184.329507,7994.224174
1003.976396,1302.362347,888.247130,8808.450710
1003.976712,1149.143247,-518.144159,9844.739029
1003.977028,842.705048,-2146.597232,10881.027347
1003.977343,536.266849,-2442.679609,11473.192101
1003.977659,153.219100,-2664.741391,11547.212695
1003.977975,153.219100,-1702.473667,11621.233289
1003.978290,306.438199,-1258.350101,10584.944971
1003.978606,612.876398,888.247130,9844.739029
1003.978922,995.924147,1924.535449,8882.471304
1003.979238,1762.019645,2146.597232,8142.265362
1003.979553,1378.971896,2368.659014,7994.224174
1003.979869,1608.800546,2072.576638,7698.141797
1003.980185,1762.019645,1554.432478,7772.162391
1003.980501,1455.581446,740.205942,8068.244768
1003.980816,995.924147,-0.000000,9326.594869
1003.981132,536.266849,-1406.391290,10066.800811
1003.981448,0.000000,-2590.720797,10732.986159
1003.981764,-383.047749,-2960.823768,11473.192101
1003.982079,-766.095498,-2960.823768,11473.192101
1003.982395,-689.485948,-2442.679609,11103.089130
1003.982711,-459.657299,-1036.288319,10288.862594
1003.983027,0.000000,740.205942,9622.677246
1003.983342,536.266849,1554.432478,8808.450710
1003.983658,1149.143247,1776.494261,7772.162391
1003.983974,995.924147,1998.556043,7920.203579
1003.984290,1225.752797,1776.494261,7550.100608
1003.984605,1149.143247,1332.370696,7846.182985
1003.984921,919.314598,740.205942,8068.244768
1003.985237,536.266849,-296.082377,9252.574275
1003.985553,153.219100,-1850.514855,10066.800811
1003.985868,0.000000,-2664.741391,10955.047942
1003.986184,-689.485948,-3108.864956,11251.130318
1003.986500,-766.095498,-2812.782580,10955.047942
1003.986815,-1072.533697,-1776.494261,10807.006753
1003.987131,-459.657299,-222.061783,9696.697840
1003.987447,0.000000,740.205942,8882.471304
1003.987763,229.828649,1554.432478,8290.306550
1003.988078,0.000000,1998.556043,7846.182985
1003.988394,306.438199,1480.411884,7698.141797
1003.988710,536.266849,1332.370696,7846.182985
1003.989026,536.266849,666.185348,7994.224174
1003.989341,153.219100,-0.000000,8956.491898
1003.989657,0.000000,-1406.391290,9844.739029
1003.989973,-306.438199,-2664.741391,10807.006753
1003.990289,-689.485948,-3404.947333,11251.130318
1003.990604,-1072.533697,-2886.803174,11103.089130
1003.990920,-766.095498,-2368.659014,11029.068536
1003.991236,-229.828649,-1184.329507,10510.924376
1003.991552,0.000000,296.082377,9548.656652
1003.991867,383.047749,1406.391290,8882.471304
1003.992183,536.266849,1850.514855,8290.306550
1003.992499,919.314598,1850.514855,7846.182985
1003.992815,1225.752797,1554.432478,7698.141797
1003.993130,1838.629195,1702.473667,7772.162391
1003.993446,1072.533697,888.247130,8586.388927
1003.993762,919.314598,-222.061783,9548.656652
1003.994078,689.485948,-1628.453072,10436.903782
1003.994393,76.609550,-3034.844362,11177.109724
1003.994709,-383.047749,-3256.906145,11769.274478
1003.995025,-306.438199,-2886.803174,11769.274478
1003.995341,0.000000,-1924.535449,11547.212695
1003.995656,76.609550,-296.082377,10288.862594
1003.995972,995.924147,1258.350101,9548.656652
1003.996288,1225.752797,1998.556043,8364.327145
1003.996603,1378.971896,2072.576638,8068.244768
1003.996919,1915.238745,2220.617826,7624.121203
1003.997235,1915.238745,1924.535449,7476.080014
1003.997551,2451.505594,1258.350101,7772.162391
1003.997866,1455.581446,666.185348,8512.368333
1003.998182,1149.143247,-592.164754,9400.615463
1003.998498,766.095498,-1998.556043,10362.883188
1003.998814,229.828649,-2590.720797,11251.130318
1003.999129,-383.047749,-2738.761985,11547.212695
1003.999445,-306.438199,-2294.638420,11177.109724
1003.999761,0.000000,-1110.308913,10732.986159
1004.000077,612.876398,296.082377,9844.739029
1004.000392,766.095498,1702.473667,9104.533087
1004.000708,919.314598,1924.535449,8290.306550
1004.001024,1225.752797,2146.597232,8068.244768
1004.001340,1455.581446,2220.617826,7328.038826
1004.001655,1762.019645,1998.556043,7550.100608
